"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.372746400425173,"997","logFishEffort"
"2",0.168737069219836,0.372746400425173,"997","logFishEffort"
"3",0.233654809800675,0.372746400425173,"997","logFishEffort"
"4",0.298572550381514,0.372746400425173,"997","logFishEffort"
"5",0.363490290962353,0.372746400425173,"997","logFishEffort"
"6",0.428408031543192,0.372746400425173,"997","logFishEffort"
"7",0.493325772124031,0.372746400425173,"997","logFishEffort"
"8",0.55824351270487,0.372746400425173,"997","logFishEffort"
"9",0.623161253285709,0.372746400425173,"997","logFishEffort"
"10",0.688078993866548,0.372746400425173,"997","logFishEffort"
"11",0.752996734447386,0.372746400425173,"997","logFishEffort"
"12",0.817914475028225,0.372746400425173,"997","logFishEffort"
"13",0.882832215609064,0.372746400425173,"997","logFishEffort"
"14",0.947749956189903,0.372746400425173,"997","logFishEffort"
"15",1.01266769677074,0.372746400425173,"997","logFishEffort"
"16",1.07758543735158,0.372746400425173,"997","logFishEffort"
"17",1.14250317793242,0.372746400425173,"997","logFishEffort"
"18",1.20742091851326,0.363038862285469,"997","logFishEffort"
"19",1.2723386590941,0.361425322616299,"997","logFishEffort"
"20",1.33725639967494,0.320795727602749,"997","logFishEffort"
"21",1.40217414025578,0.266197483987437,"997","logFishEffort"
"22",1.46709188083661,0.254215722792339,"997","logFishEffort"
"23",1.53200962141745,0.231167609028337,"997","logFishEffort"
"24",1.59692736199829,0.229991089543452,"997","logFishEffort"
"25",1.66184510257913,0.231658006999781,"997","logFishEffort"
"26",1.72676284315997,0.232349340948728,"997","logFishEffort"
"27",1.79168058374081,0.232941636869371,"997","logFishEffort"
"28",1.85659832432165,0.242954596046118,"997","logFishEffort"
"29",1.92151606490249,0.252346269495011,"997","logFishEffort"
"30",1.98643380548333,0.256297434219983,"997","logFishEffort"
"31",2.05135154606417,0.259637609545733,"997","logFishEffort"
"32",2.116269286645,0.258346457261804,"997","logFishEffort"
"33",2.18118702722584,0.253752661996936,"997","logFishEffort"
"34",2.24610476780668,0.249741841353116,"997","logFishEffort"
"35",2.31102250838752,0.249834733020594,"997","logFishEffort"
"36",2.37594024896836,0.252529714654651,"997","logFishEffort"
"37",2.4408579895492,0.256555659950162,"997","logFishEffort"
"38",2.50577573013004,0.27002171414215,"997","logFishEffort"
"39",2.57069347071088,0.272556564467623,"997","logFishEffort"
"40",2.63561121129172,0.276598068558442,"997","logFishEffort"
"41",2.70052895187255,0.276645041481825,"997","logFishEffort"
"42",2.76544669245339,0.278432695090206,"997","logFishEffort"
"43",2.83036443303423,0.28360883773727,"997","logFishEffort"
"44",2.89528217361507,0.284695470999992,"997","logFishEffort"
"45",2.96019991419591,0.280559644031144,"997","logFishEffort"
"46",3.02511765477675,0.277754843126966,"997","logFishEffort"
"47",3.09003539535759,0.266061288913614,"997","logFishEffort"
"48",3.15495313593843,0.253001982588134,"997","logFishEffort"
"49",3.21987087651927,0.250486360681963,"997","logFishEffort"
"50",3.28478861710011,0.245752247105253,"997","logFishEffort"
"51",3.34970635768094,0.245349644775811,"997","logFishEffort"
"52",3.41462409826178,0.249928910843117,"997","logFishEffort"
"53",3.47954183884262,0.233483342470268,"997","logFishEffort"
"54",3.54445957942346,0.216539657998914,"997","logFishEffort"
"55",3.6093773200043,0.205756859786404,"997","logFishEffort"
"56",3.67429506058514,0.203342253192158,"997","logFishEffort"
"57",3.73921280116598,0.20923897722596,"997","logFishEffort"
"58",3.80413054174682,0.192205454640904,"997","logFishEffort"
"59",3.86904828232766,0.182124100502737,"997","logFishEffort"
"60",3.93396602290849,0.175999243009689,"997","logFishEffort"
"61",3.99888376348933,0.177592492301512,"997","logFishEffort"
"62",4.06380150407017,0.177592492301512,"997","logFishEffort"
"63",4.12871924465101,0.177280388106265,"997","logFishEffort"
"64",4.19363698523185,0.1781603242245,"997","logFishEffort"
"65",4.25855472581269,0.19427468856418,"997","logFishEffort"
"66",4.32347246639353,0.194996336221187,"997","logFishEffort"
"67",4.38839020697437,0.193913912867558,"997","logFishEffort"
"68",4.45330794755521,0.188186493213656,"997","logFishEffort"
"69",4.51822568813605,0.188577747411013,"997","logFishEffort"
"70",4.58314342871688,0.19239684407473,"997","logFishEffort"
"71",4.64806116929772,0.192292687048644,"997","logFishEffort"
"72",4.71297890987856,0.194701841279998,"997","logFishEffort"
"73",4.7778966504594,0.199181323577699,"997","logFishEffort"
"74",4.84281439104024,0.199181323577699,"997","logFishEffort"
"75",4.90773213162108,0.199181323577699,"997","logFishEffort"
"76",4.97264987220192,0.198491536227307,"997","logFishEffort"
"77",5.03756761278276,0.199197118352386,"997","logFishEffort"
"78",5.1024853533636,0.226185034978472,"997","logFishEffort"
"79",5.16740309394443,0.226185034978472,"997","logFishEffort"
"80",5.23232083452527,0.226185034978472,"997","logFishEffort"
"81",5.29723857510611,0.226185034978472,"997","logFishEffort"
"82",5.36215631568695,0.226185034978472,"997","logFishEffort"
"83",5.42707405626779,0.226185034978472,"997","logFishEffort"
"84",5.49199179684863,0.226185034978472,"997","logFishEffort"
"85",5.55690953742947,0.226185034978472,"997","logFishEffort"
"86",5.62182727801031,0.226185034978472,"997","logFishEffort"
"87",5.68674501859115,0.226185034978472,"997","logFishEffort"
"88",5.75166275917199,0.226185034978472,"997","logFishEffort"
"89",5.81658049975282,0.226185034978472,"997","logFishEffort"
"90",5.88149824033366,0.226185034978472,"997","logFishEffort"
"91",5.9464159809145,0.226185034978472,"997","logFishEffort"
"92",6.01133372149534,0.226185034978472,"997","logFishEffort"
"93",6.07625146207618,0.226185034978472,"997","logFishEffort"
"94",6.14116920265702,0.226185034978472,"997","logFishEffort"
"95",6.20608694323786,0.226185034978472,"997","logFishEffort"
"96",6.2710046838187,0.226185034978472,"997","logFishEffort"
"97",6.33592242439954,0.226185034978472,"997","logFishEffort"
"98",6.40084016498037,0.226185034978472,"997","logFishEffort"
"99",6.46575790556121,0.226185034978472,"997","logFishEffort"
"100",6.53067564614205,0.226185034978472,"997","logFishEffort"
