"","independent_value","pdp_value","run","variable"
"1",0.418,0.210186955043809,"282","HDI"
"2",0.423158415841584,0.210186955043809,"282","HDI"
"3",0.428316831683168,0.210186955043809,"282","HDI"
"4",0.433475247524752,0.210186955043809,"282","HDI"
"5",0.438633663366337,0.210186955043809,"282","HDI"
"6",0.443792079207921,0.210186955043809,"282","HDI"
"7",0.448950495049505,0.210186955043809,"282","HDI"
"8",0.454108910891089,0.210186955043809,"282","HDI"
"9",0.459267326732673,0.210186955043809,"282","HDI"
"10",0.464425742574257,0.210186955043809,"282","HDI"
"11",0.469584158415842,0.210186955043809,"282","HDI"
"12",0.474742574257426,0.210186955043809,"282","HDI"
"13",0.47990099009901,0.210186955043809,"282","HDI"
"14",0.485059405940594,0.210186955043809,"282","HDI"
"15",0.490217821782178,0.210186955043809,"282","HDI"
"16",0.495376237623762,0.210186955043809,"282","HDI"
"17",0.500534653465347,0.210772134246541,"282","HDI"
"18",0.505693069306931,0.21115279871357,"282","HDI"
"19",0.510851485148515,0.210463635350435,"282","HDI"
"20",0.516009900990099,0.207636027918349,"282","HDI"
"21",0.521168316831683,0.205734168039143,"282","HDI"
"22",0.526326732673267,0.205396703758597,"282","HDI"
"23",0.531485148514852,0.205396703758597,"282","HDI"
"24",0.536643564356436,0.204468561148931,"282","HDI"
"25",0.54180198019802,0.207748712670349,"282","HDI"
"26",0.546960396039604,0.219349792730988,"282","HDI"
"27",0.552118811881188,0.219349792730988,"282","HDI"
"28",0.557277227722772,0.238157038396789,"282","HDI"
"29",0.562435643564356,0.234959014385026,"282","HDI"
"30",0.567594059405941,0.234895097149462,"282","HDI"
"31",0.572752475247525,0.241403926634242,"282","HDI"
"32",0.577910891089109,0.238327089874215,"282","HDI"
"33",0.583069306930693,0.238327089874215,"282","HDI"
"34",0.588227722772277,0.22172839032601,"282","HDI"
"35",0.593386138613861,0.22172839032601,"282","HDI"
"36",0.598544554455446,0.22172839032601,"282","HDI"
"37",0.60370297029703,0.221975168341152,"282","HDI"
"38",0.608861386138614,0.225546086272306,"282","HDI"
"39",0.614019801980198,0.22517104198898,"282","HDI"
"40",0.619178217821782,0.224403221740437,"282","HDI"
"41",0.624336633663366,0.223588566965724,"282","HDI"
"42",0.62949504950495,0.224408320238868,"282","HDI"
"43",0.634653465346535,0.21093253745471,"282","HDI"
"44",0.639811881188119,0.209669091413245,"282","HDI"
"45",0.644970297029703,0.212716162916734,"282","HDI"
"46",0.650128712871287,0.212716162916734,"282","HDI"
"47",0.655287128712871,0.21173410647874,"282","HDI"
"48",0.660445544554455,0.207743378981614,"282","HDI"
"49",0.66560396039604,0.206155514519487,"282","HDI"
"50",0.670762376237624,0.20653048757081,"282","HDI"
"51",0.675920792079208,0.204506643539055,"282","HDI"
"52",0.681079207920792,0.206924268761777,"282","HDI"
"53",0.686237623762376,0.227531571145216,"282","HDI"
"54",0.69139603960396,0.228369381516623,"282","HDI"
"55",0.696554455445545,0.238477719162763,"282","HDI"
"56",0.701712871287129,0.331872319189143,"282","HDI"
"57",0.706871287128713,0.335189196029905,"282","HDI"
"58",0.712029702970297,0.355936937220967,"282","HDI"
"59",0.717188118811881,0.358689254095731,"282","HDI"
"60",0.722346534653465,0.360355594208362,"282","HDI"
"61",0.727504950495049,0.369996448486337,"282","HDI"
"62",0.732663366336634,0.372196552559205,"282","HDI"
"63",0.737821782178218,0.401582264763849,"282","HDI"
"64",0.742980198019802,0.404571037816468,"282","HDI"
"65",0.748138613861386,0.419091408330617,"282","HDI"
"66",0.75329702970297,0.425622742666615,"282","HDI"
"67",0.758455445544554,0.423462508712101,"282","HDI"
"68",0.763613861386139,0.405621975870768,"282","HDI"
"69",0.768772277227723,0.375076152256481,"282","HDI"
"70",0.773930693069307,0.373894201422107,"282","HDI"
"71",0.779089108910891,0.34672019648414,"282","HDI"
"72",0.784247524752475,0.35983852327642,"282","HDI"
"73",0.789405940594059,0.422145072271397,"282","HDI"
"74",0.794564356435643,0.421388542127803,"282","HDI"
"75",0.799722772277228,0.425677424124824,"282","HDI"
"76",0.804881188118812,0.425677424124824,"282","HDI"
"77",0.810039603960396,0.425677424124824,"282","HDI"
"78",0.81519801980198,0.425677424124824,"282","HDI"
"79",0.820356435643564,0.425677424124824,"282","HDI"
"80",0.825514851485148,0.425677424124824,"282","HDI"
"81",0.830673267326733,0.425677424124824,"282","HDI"
"82",0.835831683168317,0.425677424124824,"282","HDI"
"83",0.840990099009901,0.425677424124824,"282","HDI"
"84",0.846148514851485,0.425677424124824,"282","HDI"
"85",0.851306930693069,0.425677424124824,"282","HDI"
"86",0.856465346534653,0.425677424124824,"282","HDI"
"87",0.861623762376238,0.425677424124824,"282","HDI"
"88",0.866782178217822,0.425677424124824,"282","HDI"
"89",0.871940594059406,0.425677424124824,"282","HDI"
"90",0.87709900990099,0.425677424124824,"282","HDI"
"91",0.882257425742574,0.425677424124824,"282","HDI"
"92",0.887415841584158,0.425677424124824,"282","HDI"
"93",0.892574257425742,0.425677424124824,"282","HDI"
"94",0.897732673267327,0.425677424124824,"282","HDI"
"95",0.902891089108911,0.425677424124824,"282","HDI"
"96",0.908049504950495,0.425677424124824,"282","HDI"
"97",0.913207920792079,0.425677424124824,"282","HDI"
"98",0.918366336633663,0.425677424124824,"282","HDI"
"99",0.923524752475247,0.425677424124824,"282","HDI"
"100",0.928683168316832,0.425677424124824,"282","HDI"
"101",0.933841584158416,0.425677424124824,"282","HDI"
"102",0.939,0.425677424124824,"282","HDI"
