"","independent_value","pdp_value","run","variable"
"1",0.418,0.19265888596496,"19","HDI"
"2",0.423158415841584,0.19265888596496,"19","HDI"
"3",0.428316831683168,0.19265888596496,"19","HDI"
"4",0.433475247524752,0.19265888596496,"19","HDI"
"5",0.438633663366337,0.19265888596496,"19","HDI"
"6",0.443792079207921,0.19265888596496,"19","HDI"
"7",0.448950495049505,0.19265888596496,"19","HDI"
"8",0.454108910891089,0.19265888596496,"19","HDI"
"9",0.459267326732673,0.19265888596496,"19","HDI"
"10",0.464425742574257,0.19265888596496,"19","HDI"
"11",0.469584158415842,0.19265888596496,"19","HDI"
"12",0.474742574257426,0.19265888596496,"19","HDI"
"13",0.47990099009901,0.19265888596496,"19","HDI"
"14",0.485059405940594,0.192028875682324,"19","HDI"
"15",0.490217821782178,0.193684161929096,"19","HDI"
"16",0.495376237623762,0.192903767215575,"19","HDI"
"17",0.500534653465347,0.192903767215575,"19","HDI"
"18",0.505693069306931,0.194424934488141,"19","HDI"
"19",0.510851485148515,0.194424934488141,"19","HDI"
"20",0.516009900990099,0.193260012739633,"19","HDI"
"21",0.521168316831683,0.189969923634756,"19","HDI"
"22",0.526326732673267,0.187944261552809,"19","HDI"
"23",0.531485148514852,0.187944261552809,"19","HDI"
"24",0.536643564356436,0.188960768371398,"19","HDI"
"25",0.54180198019802,0.191517943371142,"19","HDI"
"26",0.546960396039604,0.197127288977169,"19","HDI"
"27",0.552118811881188,0.196234318948942,"19","HDI"
"28",0.557277227722772,0.219641768512428,"19","HDI"
"29",0.562435643564356,0.214578254628129,"19","HDI"
"30",0.567594059405941,0.218082142399989,"19","HDI"
"31",0.572752475247525,0.22515180711877,"19","HDI"
"32",0.577910891089109,0.220830584406152,"19","HDI"
"33",0.583069306930693,0.220830584406152,"19","HDI"
"34",0.588227722772277,0.202695841061128,"19","HDI"
"35",0.593386138613861,0.202695841061128,"19","HDI"
"36",0.598544554455446,0.202695841061128,"19","HDI"
"37",0.60370297029703,0.20169505120993,"19","HDI"
"38",0.608861386138614,0.202478330668649,"19","HDI"
"39",0.614019801980198,0.201390762332443,"19","HDI"
"40",0.619178217821782,0.201198251518271,"19","HDI"
"41",0.624336633663366,0.201198251518271,"19","HDI"
"42",0.62949504950495,0.201552817831725,"19","HDI"
"43",0.634653465346535,0.192615435747089,"19","HDI"
"44",0.639811881188119,0.192615435747089,"19","HDI"
"45",0.644970297029703,0.195420838885509,"19","HDI"
"46",0.650128712871287,0.19494149923241,"19","HDI"
"47",0.655287128712871,0.193787384181686,"19","HDI"
"48",0.660445544554455,0.190887161317716,"19","HDI"
"49",0.66560396039604,0.188992457997574,"19","HDI"
"50",0.670762376237624,0.189179838167724,"19","HDI"
"51",0.675920792079208,0.189507853150763,"19","HDI"
"52",0.681079207920792,0.191517528826487,"19","HDI"
"53",0.686237623762376,0.21423628107387,"19","HDI"
"54",0.69139603960396,0.21423628107387,"19","HDI"
"55",0.696554455445545,0.223798645427224,"19","HDI"
"56",0.701712871287129,0.319217372516385,"19","HDI"
"57",0.706871287128713,0.321030584093796,"19","HDI"
"58",0.712029702970297,0.330547774137343,"19","HDI"
"59",0.717188118811881,0.33304067877105,"19","HDI"
"60",0.722346534653465,0.333035204160967,"19","HDI"
"61",0.727504950495049,0.35319588170921,"19","HDI"
"62",0.732663366336634,0.355177245339638,"19","HDI"
"63",0.737821782178218,0.382875747460538,"19","HDI"
"64",0.742980198019802,0.381679821071021,"19","HDI"
"65",0.748138613861386,0.402366561247752,"19","HDI"
"66",0.75329702970297,0.405130364539193,"19","HDI"
"67",0.758455445544554,0.406335421357993,"19","HDI"
"68",0.763613861386139,0.394907712481257,"19","HDI"
"69",0.768772277227723,0.368988222192283,"19","HDI"
"70",0.773930693069307,0.368216502808577,"19","HDI"
"71",0.779089108910891,0.349011005345057,"19","HDI"
"72",0.784247524752475,0.349589226838604,"19","HDI"
"73",0.789405940594059,0.416986320895113,"19","HDI"
"74",0.794564356435643,0.413312857930379,"19","HDI"
"75",0.799722772277228,0.413312857930379,"19","HDI"
"76",0.804881188118812,0.413312857930379,"19","HDI"
"77",0.810039603960396,0.413312857930379,"19","HDI"
"78",0.81519801980198,0.413312857930379,"19","HDI"
"79",0.820356435643564,0.413312857930379,"19","HDI"
"80",0.825514851485148,0.413312857930379,"19","HDI"
"81",0.830673267326733,0.413312857930379,"19","HDI"
"82",0.835831683168317,0.413312857930379,"19","HDI"
"83",0.840990099009901,0.413312857930379,"19","HDI"
"84",0.846148514851485,0.413312857930379,"19","HDI"
"85",0.851306930693069,0.413312857930379,"19","HDI"
"86",0.856465346534653,0.413312857930379,"19","HDI"
"87",0.861623762376238,0.413312857930379,"19","HDI"
"88",0.866782178217822,0.413312857930379,"19","HDI"
"89",0.871940594059406,0.413312857930379,"19","HDI"
"90",0.87709900990099,0.413312857930379,"19","HDI"
"91",0.882257425742574,0.413312857930379,"19","HDI"
"92",0.887415841584158,0.413312857930379,"19","HDI"
"93",0.892574257425742,0.413312857930379,"19","HDI"
"94",0.897732673267327,0.413312857930379,"19","HDI"
"95",0.902891089108911,0.413312857930379,"19","HDI"
"96",0.908049504950495,0.413312857930379,"19","HDI"
"97",0.913207920792079,0.413312857930379,"19","HDI"
"98",0.918366336633663,0.413312857930379,"19","HDI"
"99",0.923524752475247,0.413312857930379,"19","HDI"
"100",0.928683168316832,0.413312857930379,"19","HDI"
"101",0.933841584158416,0.413312857930379,"19","HDI"
"102",0.939,0.413312857930379,"19","HDI"
