"","independent_value","pdp_value","run","variable"
"1",0,0.106784717000482,"452","logMang"
"2",0.0842289650310777,0.106784717000482,"452","logMang"
"3",0.168457930062155,0.106784717000482,"452","logMang"
"4",0.252686895093233,0.106784717000482,"452","logMang"
"5",0.336915860124311,0.106784717000482,"452","logMang"
"6",0.421144825155389,0.106784717000482,"452","logMang"
"7",0.505373790186466,0.106784717000482,"452","logMang"
"8",0.589602755217544,0.106784717000482,"452","logMang"
"9",0.673831720248622,0.106784717000482,"452","logMang"
"10",0.758060685279699,0.106784717000482,"452","logMang"
"11",0.842289650310777,0.106784717000482,"452","logMang"
"12",0.926518615341855,0.106784717000482,"452","logMang"
"13",1.01074758037293,0.106784717000482,"452","logMang"
"14",1.09497654540401,0.106784717000482,"452","logMang"
"15",1.17920551043509,0.106784717000482,"452","logMang"
"16",1.26343447546617,0.106784717000482,"452","logMang"
"17",1.34766344049724,0.106784717000482,"452","logMang"
"18",1.43189240552832,0.106784717000482,"452","logMang"
"19",1.5161213705594,0.106784717000482,"452","logMang"
"20",1.60035033559048,0.106784717000482,"452","logMang"
"21",1.68457930062155,0.106784717000482,"452","logMang"
"22",1.76880826565263,0.106006007655757,"452","logMang"
"23",1.85303723068371,0.106006007655757,"452","logMang"
"24",1.93726619571479,0.105793585894289,"452","logMang"
"25",2.02149516074587,0.103651965989355,"452","logMang"
"26",2.10572412577694,0.104072813342448,"452","logMang"
"27",2.18995309080802,0.102393035059279,"452","logMang"
"28",2.2741820558391,0.102393035059279,"452","logMang"
"29",2.35841102087018,0.102393035059279,"452","logMang"
"30",2.44263998590125,0.102885987907082,"452","logMang"
"31",2.52686895093233,0.103603198145312,"452","logMang"
"32",2.61109791596341,0.103603198145312,"452","logMang"
"33",2.69532688099449,0.108356865729723,"452","logMang"
"34",2.77955584602556,0.108356865729723,"452","logMang"
"35",2.86378481105664,0.108571077096936,"452","logMang"
"36",2.94801377608772,0.108571077096936,"452","logMang"
"37",3.0322427411188,0.104808234190661,"452","logMang"
"38",3.11647170614988,0.105190030474006,"452","logMang"
"39",3.20070067118095,0.105659665128175,"452","logMang"
"40",3.28492963621203,0.109649994170969,"452","logMang"
"41",3.36915860124311,0.123410505986105,"452","logMang"
"42",3.45338756627419,0.125421697752383,"452","logMang"
"43",3.53761653130526,0.128251115361893,"452","logMang"
"44",3.62184549633634,0.129832250432617,"452","logMang"
"45",3.70607446136742,0.132950859800099,"452","logMang"
"46",3.7903034263985,0.153950959363009,"452","logMang"
"47",3.87453239142958,0.153950959363009,"452","logMang"
"48",3.95876135646065,0.180302289550342,"452","logMang"
"49",4.04299032149173,0.18704841619619,"452","logMang"
"50",4.12721928652281,0.186324565379959,"452","logMang"
"51",4.21144825155389,0.190095435509661,"452","logMang"
"52",4.29567721658496,0.182806107447136,"452","logMang"
"53",4.37990618161604,0.177735921274095,"452","logMang"
"54",4.46413514664712,0.18568927024653,"452","logMang"
"55",4.5483641116782,0.187283531159785,"452","logMang"
"56",4.63259307670928,0.19499579419767,"452","logMang"
"57",4.71682204174035,0.24262392034008,"452","logMang"
"58",4.80105100677143,0.246984654181942,"452","logMang"
"59",4.88527997180251,0.312446491909373,"452","logMang"
"60",4.96950893683359,0.324586108433301,"452","logMang"
"61",5.05373790186466,0.332608515178393,"452","logMang"
"62",5.13796686689574,0.316325258856514,"452","logMang"
"63",5.22219583192682,0.307699109194738,"452","logMang"
"64",5.3064247969579,0.301045831855463,"452","logMang"
"65",5.39065376198897,0.300277759494371,"452","logMang"
"66",5.47488272702005,0.303266569711083,"452","logMang"
"67",5.55911169205113,0.313761234649674,"452","logMang"
"68",5.64334065708221,0.326206223889034,"452","logMang"
"69",5.72756962211329,0.329487583049782,"452","logMang"
"70",5.81179858714436,0.326173300527834,"452","logMang"
"71",5.89602755217544,0.329843042882578,"452","logMang"
"72",5.98025651720652,0.315132958431427,"452","logMang"
"73",6.0644854822376,0.314342196198924,"452","logMang"
"74",6.14871444726867,0.306448119312517,"452","logMang"
"75",6.23294341229975,0.307168017712759,"452","logMang"
"76",6.31717237733083,0.303084036835935,"452","logMang"
"77",6.40140134236191,0.293620486713337,"452","logMang"
"78",6.48563030739299,0.296739865273945,"452","logMang"
"79",6.56985927242406,0.3065734447383,"452","logMang"
"80",6.65408823745514,0.368800780717457,"452","logMang"
"81",6.73831720248622,0.384077238588265,"452","logMang"
"82",6.8225461675173,0.394938534543246,"452","logMang"
"83",6.90677513254837,0.576170143346236,"452","logMang"
"84",6.99100409757945,0.66829633429079,"452","logMang"
"85",7.07523306261053,0.712439592869146,"452","logMang"
"86",7.15946202764161,0.700790550013366,"452","logMang"
"87",7.24369099267268,0.683264140092788,"452","logMang"
"88",7.32791995770376,0.683264140092788,"452","logMang"
"89",7.41214892273484,0.683264140092788,"452","logMang"
"90",7.49637788776592,0.683264140092788,"452","logMang"
"91",7.580606852797,0.683264140092788,"452","logMang"
"92",7.66483581782807,0.683264140092788,"452","logMang"
"93",7.74906478285915,0.683264140092788,"452","logMang"
"94",7.83329374789023,0.683264140092788,"452","logMang"
"95",7.91752271292131,0.683264140092788,"452","logMang"
"96",8.00175167795238,0.683264140092788,"452","logMang"
"97",8.08598064298346,0.683264140092788,"452","logMang"
"98",8.17020960801454,0.683264140092788,"452","logMang"
"99",8.25443857304562,0.683264140092788,"452","logMang"
"100",8.3386675380767,0.683264140092788,"452","logMang"
"101",8.42289650310777,0.683264140092788,"452","logMang"
"102",8.50712546813885,0.683264140092788,"452","logMang"
