"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.297426276418107,"538","logGDP"
"2",6.46999477422032,0.297426276418107,"538","logGDP"
"3",6.57269469835417,0.297426276418107,"538","logGDP"
"4",6.67539462248803,0.297426276418107,"538","logGDP"
"5",6.77809454662188,0.297426276418107,"538","logGDP"
"6",6.88079447075574,0.297426276418107,"538","logGDP"
"7",6.9834943948896,0.297426276418107,"538","logGDP"
"8",7.08619431902345,0.297426276418107,"538","logGDP"
"9",7.18889424315731,0.297426276418107,"538","logGDP"
"10",7.29159416729116,0.297426276418107,"538","logGDP"
"11",7.39429409142502,0.297426276418107,"538","logGDP"
"12",7.49699401555887,0.297426276418107,"538","logGDP"
"13",7.59969393969273,0.297426276418107,"538","logGDP"
"14",7.70239386382659,0.297426276418107,"538","logGDP"
"15",7.80509378796044,0.302199507384884,"538","logGDP"
"16",7.9077937120943,0.307634025765713,"538","logGDP"
"17",8.01049363622815,0.309524331417362,"538","logGDP"
"18",8.11319356036201,0.309524331417362,"538","logGDP"
"19",8.21589348449587,0.309524331417362,"538","logGDP"
"20",8.31859340862972,0.306213013540335,"538","logGDP"
"21",8.42129333276358,0.302456447671153,"538","logGDP"
"22",8.52399325689743,0.30222677305621,"538","logGDP"
"23",8.62669318103129,0.303104493967462,"538","logGDP"
"24",8.72939310516514,0.302027917308027,"538","logGDP"
"25",8.832093029299,0.300753591440377,"538","logGDP"
"26",8.93479295343286,0.283932244908066,"538","logGDP"
"27",9.03749287756671,0.277116212073112,"538","logGDP"
"28",9.14019280170057,0.276657588174166,"538","logGDP"
"29",9.24289272583442,0.271887273223557,"538","logGDP"
"30",9.34559264996828,0.259890134926849,"538","logGDP"
"31",9.44829257410214,0.265544327522135,"538","logGDP"
"32",9.55099249823599,0.262073485885706,"538","logGDP"
"33",9.65369242236985,0.261797121488364,"538","logGDP"
"34",9.7563923465037,0.274391997070388,"538","logGDP"
"35",9.85909227063756,0.277521888557196,"538","logGDP"
"36",9.96179219477142,0.313539049863263,"538","logGDP"
"37",10.0644921189053,0.319037609816994,"538","logGDP"
"38",10.1671920430391,0.371451282717573,"538","logGDP"
"39",10.269891967173,0.385984864379669,"538","logGDP"
"40",10.3725918913068,0.38481684491745,"538","logGDP"
"41",10.4752918154407,0.41373894842562,"538","logGDP"
"42",10.5779917395745,0.414111187861572,"538","logGDP"
"43",10.6806916637084,0.424403912246157,"538","logGDP"
"44",10.7833915878423,0.428826018333336,"538","logGDP"
"45",10.8860915119761,0.445692513030634,"538","logGDP"
"46",10.98879143611,0.620763454770915,"538","logGDP"
"47",11.0914913602438,0.616401980443856,"538","logGDP"
"48",11.1941912843777,0.631510910068493,"538","logGDP"
"49",11.2968912085115,0.63047861897138,"538","logGDP"
"50",11.3995911326454,0.630095366630184,"538","logGDP"
"51",11.5022910567793,0.630709612646887,"538","logGDP"
"52",11.6049909809131,0.630709612646887,"538","logGDP"
"53",11.707690905047,0.628255928374868,"538","logGDP"
"54",11.8103908291808,0.627157290672973,"538","logGDP"
"55",11.9130907533147,0.620255232594769,"538","logGDP"
"56",12.0157906774485,0.620255232594769,"538","logGDP"
"57",12.1184906015824,0.609940969492994,"538","logGDP"
"58",12.2211905257162,0.530426173129381,"538","logGDP"
"59",12.3238904498501,0.529613071937128,"538","logGDP"
"60",12.426590373984,0.401121822546332,"538","logGDP"
"61",12.5292902981178,0.344906962877747,"538","logGDP"
"62",12.6319902222517,0.125299034736759,"538","logGDP"
"63",12.7346901463855,0.106964941223211,"538","logGDP"
"64",12.8373900705194,0.101663391719904,"538","logGDP"
"65",12.9400899946532,0.104640019737289,"538","logGDP"
"66",13.0427899187871,0.106783290918251,"538","logGDP"
"67",13.1454898429209,0.106783290918251,"538","logGDP"
"68",13.2481897670548,0.108116831621269,"538","logGDP"
"69",13.3508896911887,0.108116831621269,"538","logGDP"
"70",13.4535896153225,0.108116831621269,"538","logGDP"
"71",13.5562895394564,0.108116831621269,"538","logGDP"
"72",13.6589894635902,0.108116831621269,"538","logGDP"
"73",13.7616893877241,0.108116831621269,"538","logGDP"
"74",13.8643893118579,0.108116831621269,"538","logGDP"
"75",13.9670892359918,0.108116831621269,"538","logGDP"
"76",14.0697891601257,0.108116831621269,"538","logGDP"
"77",14.1724890842595,0.108116831621269,"538","logGDP"
"78",14.2751890083934,0.108116831621269,"538","logGDP"
"79",14.3778889325272,0.108116831621269,"538","logGDP"
"80",14.4805888566611,0.108116831621269,"538","logGDP"
"81",14.5832887807949,0.108116831621269,"538","logGDP"
"82",14.6859887049288,0.108116831621269,"538","logGDP"
"83",14.7886886290626,0.108116831621269,"538","logGDP"
"84",14.8913885531965,0.108116831621269,"538","logGDP"
"85",14.9940884773304,0.108116831621269,"538","logGDP"
"86",15.0967884014642,0.108116831621269,"538","logGDP"
"87",15.1994883255981,0.108116831621269,"538","logGDP"
