"","independent_value","pdp_value","run","variable"
"1",0,0.466948199223949,"284","logProteinDiet"
"2",0.019792242464447,0.466948199223949,"284","logProteinDiet"
"3",0.0395844849288941,0.466948199223949,"284","logProteinDiet"
"4",0.0593767273933411,0.466948199223949,"284","logProteinDiet"
"5",0.0791689698577881,0.466948199223949,"284","logProteinDiet"
"6",0.0989612123222351,0.466948199223949,"284","logProteinDiet"
"7",0.118753454786682,0.466948199223949,"284","logProteinDiet"
"8",0.138545697251129,0.466948199223949,"284","logProteinDiet"
"9",0.158337939715576,0.466948199223949,"284","logProteinDiet"
"10",0.178130182180023,0.466948199223949,"284","logProteinDiet"
"11",0.19792242464447,0.466948199223949,"284","logProteinDiet"
"12",0.217714667108917,0.466948199223949,"284","logProteinDiet"
"13",0.237506909573364,0.466948199223949,"284","logProteinDiet"
"14",0.257299152037811,0.466948199223949,"284","logProteinDiet"
"15",0.277091394502258,0.466948199223949,"284","logProteinDiet"
"16",0.296883636966705,0.466948199223949,"284","logProteinDiet"
"17",0.316675879431152,0.466948199223949,"284","logProteinDiet"
"18",0.3364681218956,0.466948199223949,"284","logProteinDiet"
"19",0.356260364360047,0.46024936267827,"284","logProteinDiet"
"20",0.376052606824494,0.449719371435365,"284","logProteinDiet"
"21",0.395844849288941,0.449719371435365,"284","logProteinDiet"
"22",0.415637091753388,0.448985884213658,"284","logProteinDiet"
"23",0.435429334217835,0.450025962260819,"284","logProteinDiet"
"24",0.455221576682282,0.42251972770021,"284","logProteinDiet"
"25",0.475013819146729,0.435886360233575,"284","logProteinDiet"
"26",0.494806061611176,0.432933557557782,"284","logProteinDiet"
"27",0.514598304075623,0.419106478872072,"284","logProteinDiet"
"28",0.53439054654007,0.41822786559525,"284","logProteinDiet"
"29",0.554182789004517,0.439464608860073,"284","logProteinDiet"
"30",0.573975031468964,0.439464608860073,"284","logProteinDiet"
"31",0.593767273933411,0.441514105451465,"284","logProteinDiet"
"32",0.613559516397858,0.464980251415201,"284","logProteinDiet"
"33",0.633351758862305,0.474993345854602,"284","logProteinDiet"
"34",0.653144001326752,0.478156992193214,"284","logProteinDiet"
"35",0.672936243791199,0.483261701791528,"284","logProteinDiet"
"36",0.692728486255646,0.480990745521154,"284","logProteinDiet"
"37",0.712520728720093,0.480998300266516,"284","logProteinDiet"
"38",0.73231297118454,0.476167732272892,"284","logProteinDiet"
"39",0.752105213648987,0.473102128210506,"284","logProteinDiet"
"40",0.771897456113434,0.463126065723289,"284","logProteinDiet"
"41",0.791689698577881,0.42366001655614,"284","logProteinDiet"
"42",0.811481941042328,0.427461636427308,"284","logProteinDiet"
"43",0.831274183506775,0.346782254695028,"284","logProteinDiet"
"44",0.851066425971222,0.34656123121215,"284","logProteinDiet"
"45",0.870858668435669,0.341625480679336,"284","logProteinDiet"
"46",0.890650910900116,0.338725648427473,"284","logProteinDiet"
"47",0.910443153364563,0.338660969239912,"284","logProteinDiet"
"48",0.93023539582901,0.344400351596624,"284","logProteinDiet"
"49",0.950027638293457,0.341880601924217,"284","logProteinDiet"
"50",0.969819880757904,0.314527544305938,"284","logProteinDiet"
"51",0.989612123222352,0.31225629400709,"284","logProteinDiet"
"52",1.0094043656868,0.310395601752749,"284","logProteinDiet"
"53",1.02919660815125,0.307746201841814,"284","logProteinDiet"
"54",1.04898885061569,0.303450955351405,"284","logProteinDiet"
"55",1.06878109308014,0.300954506435923,"284","logProteinDiet"
"56",1.08857333554459,0.297928547791786,"284","logProteinDiet"
"57",1.10836557800903,0.299290829755496,"284","logProteinDiet"
"58",1.12815782047348,0.292648365917947,"284","logProteinDiet"
"59",1.14795006293793,0.295420362849769,"284","logProteinDiet"
"60",1.16774230540237,0.269474743138488,"284","logProteinDiet"
"61",1.18753454786682,0.261295153294147,"284","logProteinDiet"
"62",1.20732679033127,0.286952467199104,"284","logProteinDiet"
"63",1.22711903279572,0.253971120799646,"284","logProteinDiet"
"64",1.24691127526016,0.261565964528737,"284","logProteinDiet"
"65",1.26670351772461,0.278039070792784,"284","logProteinDiet"
"66",1.28649576018906,0.278364403099851,"284","logProteinDiet"
"67",1.3062880026535,0.257938572408778,"284","logProteinDiet"
"68",1.32608024511795,0.257415345048027,"284","logProteinDiet"
"69",1.3458724875824,0.246867145685619,"284","logProteinDiet"
"70",1.36566473004685,0.236693209451512,"284","logProteinDiet"
"71",1.38545697251129,0.236258765767853,"284","logProteinDiet"
"72",1.40524921497574,0.233205120397609,"284","logProteinDiet"
"73",1.42504145744019,0.165694331374862,"284","logProteinDiet"
"74",1.44483369990463,0.164447583415045,"284","logProteinDiet"
"75",1.46462594236908,0.13960641705172,"284","logProteinDiet"
"76",1.48441818483353,0.13960641705172,"284","logProteinDiet"
"77",1.50421042729797,0.102248533412648,"284","logProteinDiet"
"78",1.52400266976242,0.102248533412648,"284","logProteinDiet"
"79",1.54379491222687,0.101788927963347,"284","logProteinDiet"
"80",1.56358715469132,0.101380132870345,"284","logProteinDiet"
"81",1.58337939715576,0.101380132870345,"284","logProteinDiet"
"82",1.60317163962021,0.101380132870345,"284","logProteinDiet"
"83",1.62296388208466,0.101380132870345,"284","logProteinDiet"
"84",1.6427561245491,0.101380132870345,"284","logProteinDiet"
"85",1.66254836701355,0.101380132870345,"284","logProteinDiet"
"86",1.682340609478,0.101380132870345,"284","logProteinDiet"
"87",1.70213285194244,0.101380132870345,"284","logProteinDiet"
"88",1.72192509440689,0.101380132870345,"284","logProteinDiet"
"89",1.74171733687134,0.101380132870345,"284","logProteinDiet"
"90",1.76150957933579,0.101380132870345,"284","logProteinDiet"
"91",1.78130182180023,0.101380132870345,"284","logProteinDiet"
"92",1.80109406426468,0.101380132870345,"284","logProteinDiet"
"93",1.82088630672913,0.101380132870345,"284","logProteinDiet"
"94",1.84067854919357,0.101380132870345,"284","logProteinDiet"
"95",1.86047079165802,0.101380132870345,"284","logProteinDiet"
"96",1.88026303412247,0.101380132870345,"284","logProteinDiet"
"97",1.90005527658691,0.101380132870345,"284","logProteinDiet"
"98",1.91984751905136,0.101380132870345,"284","logProteinDiet"
"99",1.93963976151581,0.101380132870345,"284","logProteinDiet"
"100",1.95943200398026,0.101380132870345,"284","logProteinDiet"
"101",1.9792242464447,0.101380132870345,"284","logProteinDiet"
"102",1.99901648890915,0.101380132870345,"284","logProteinDiet"
