"","independent_value","pdp_value","run","variable"
"1",0,0.302992777528711,"819","logEstDis"
"2",0.106296651468487,0.30090003729939,"819","logEstDis"
"3",0.212593302936974,0.30090003729939,"819","logEstDis"
"4",0.318889954405461,0.296036879079303,"819","logEstDis"
"5",0.425186605873949,0.290624454902596,"819","logEstDis"
"6",0.531483257342436,0.290624454902596,"819","logEstDis"
"7",0.637779908810923,0.28960744170635,"819","logEstDis"
"8",0.74407656027941,0.288788415741381,"819","logEstDis"
"9",0.850373211747897,0.288788415741381,"819","logEstDis"
"10",0.956669863216384,0.288788415741381,"819","logEstDis"
"11",1.06296651468487,0.288788415741381,"819","logEstDis"
"12",1.16926316615336,0.288788415741381,"819","logEstDis"
"13",1.27555981762185,0.288788415741381,"819","logEstDis"
"14",1.38185646909033,0.287881870870957,"819","logEstDis"
"15",1.48815312055882,0.287958746348449,"819","logEstDis"
"16",1.59444977202731,0.287958746348449,"819","logEstDis"
"17",1.70074642349579,0.287958746348449,"819","logEstDis"
"18",1.80704307496428,0.287958746348449,"819","logEstDis"
"19",1.91333972643277,0.287958746348449,"819","logEstDis"
"20",2.01963637790126,0.287958746348449,"819","logEstDis"
"21",2.12593302936974,0.287958746348449,"819","logEstDis"
"22",2.23222968083823,0.28797269526976,"819","logEstDis"
"23",2.33852633230672,0.28797269526976,"819","logEstDis"
"24",2.4448229837752,0.287504599799552,"819","logEstDis"
"25",2.55111963524369,0.287504599799552,"819","logEstDis"
"26",2.65741628671218,0.288268478724292,"819","logEstDis"
"27",2.76371293818067,0.299735148169725,"819","logEstDis"
"28",2.87000958964915,0.299735148169725,"819","logEstDis"
"29",2.97630624111764,0.300704718563156,"819","logEstDis"
"30",3.08260289258613,0.301705891596683,"819","logEstDis"
"31",3.18889954405461,0.302501987104841,"819","logEstDis"
"32",3.2951961955231,0.323116511944581,"819","logEstDis"
"33",3.40149284699159,0.33815790127365,"819","logEstDis"
"34",3.50778949846008,0.340127804839083,"819","logEstDis"
"35",3.61408614992856,0.341072424023948,"819","logEstDis"
"36",3.72038280139705,0.341072424023948,"819","logEstDis"
"37",3.82667945286554,0.340278311769597,"819","logEstDis"
"38",3.93297610433402,0.344323700230457,"819","logEstDis"
"39",4.03927275580251,0.349737448256826,"819","logEstDis"
"40",4.145569407271,0.349463447586881,"819","logEstDis"
"41",4.25186605873948,0.349401781400776,"819","logEstDis"
"42",4.35816271020797,0.360568536462238,"819","logEstDis"
"43",4.46445936167646,0.360568536462238,"819","logEstDis"
"44",4.57075601314495,0.358317935792745,"819","logEstDis"
"45",4.67705266461343,0.35729734291366,"819","logEstDis"
"46",4.78334931608192,0.373120194001841,"819","logEstDis"
"47",4.88964596755041,0.382427470967457,"819","logEstDis"
"48",4.9959426190189,0.412561480403316,"819","logEstDis"
"49",5.10223927048738,0.418445125098002,"819","logEstDis"
"50",5.20853592195587,0.428390898252851,"819","logEstDis"
"51",5.31483257342436,0.426493884316042,"819","logEstDis"
"52",5.42112922489284,0.427048456064246,"819","logEstDis"
"53",5.52742587636133,0.394279481382813,"819","logEstDis"
"54",5.63372252782982,0.394279481382813,"819","logEstDis"
"55",5.74001917929831,0.280500468621279,"819","logEstDis"
"56",5.84631583076679,0.282147206707707,"819","logEstDis"
"57",5.95261248223528,0.277888611906397,"819","logEstDis"
"58",6.05890913370377,0.222067320822201,"819","logEstDis"
"59",6.16520578517225,0.171330426588398,"819","logEstDis"
"60",6.27150243664074,0.182899220062486,"819","logEstDis"
"61",6.37779908810923,0.184465785120986,"819","logEstDis"
"62",6.48409573957771,0.209659371204945,"819","logEstDis"
"63",6.5903923910462,0.23125878352376,"819","logEstDis"
"64",6.69668904251469,0.247839866981432,"819","logEstDis"
"65",6.80298569398318,0.241829382097206,"819","logEstDis"
"66",6.90928234545166,0.238038655591577,"819","logEstDis"
"67",7.01557899692015,0.239074709540894,"819","logEstDis"
"68",7.12187564838864,0.235580947162149,"819","logEstDis"
"69",7.22817229985712,0.235580947162149,"819","logEstDis"
"70",7.33446895132561,0.235580947162149,"819","logEstDis"
"71",7.4407656027941,0.235580947162149,"819","logEstDis"
"72",7.54706225426259,0.235580947162149,"819","logEstDis"
"73",7.65335890573107,0.235580947162149,"819","logEstDis"
"74",7.75965555719956,0.231999636610507,"819","logEstDis"
"75",7.86595220866805,0.231999636610507,"819","logEstDis"
"76",7.97224886013653,0.231999636610507,"819","logEstDis"
"77",8.07854551160502,0.231999636610507,"819","logEstDis"
"78",8.18484216307351,0.231999636610507,"819","logEstDis"
"79",8.291138814542,0.231999636610507,"819","logEstDis"
"80",8.39743546601048,0.231999636610507,"819","logEstDis"
"81",8.50373211747897,0.231999636610507,"819","logEstDis"
"82",8.61002876894746,0.231999636610507,"819","logEstDis"
"83",8.71632542041595,0.231999636610507,"819","logEstDis"
"84",8.82262207188443,0.231999636610507,"819","logEstDis"
"85",8.92891872335292,0.231999636610507,"819","logEstDis"
"86",9.03521537482141,0.231999636610507,"819","logEstDis"
"87",9.14151202628989,0.231999636610507,"819","logEstDis"
"88",9.24780867775838,0.231999636610507,"819","logEstDis"
"89",9.35410532922687,0.231999636610507,"819","logEstDis"
"90",9.46040198069536,0.231999636610507,"819","logEstDis"
"91",9.56669863216384,0.231999636610507,"819","logEstDis"
"92",9.67299528363233,0.231999636610507,"819","logEstDis"
"93",9.77929193510082,0.231999636610507,"819","logEstDis"
"94",9.8855885865693,0.231999636610507,"819","logEstDis"
"95",9.99188523803779,0.231999636610507,"819","logEstDis"
"96",10.0981818895063,0.231999636610507,"819","logEstDis"
"97",10.2044785409748,0.231999636610507,"819","logEstDis"
"98",10.3107751924433,0.231999636610507,"819","logEstDis"
"99",10.4170718439117,0.231999636610507,"819","logEstDis"
"100",10.5233684953802,0.231999636610507,"819","logEstDis"
"101",10.6296651468487,0.231999636610507,"819","logEstDis"
"102",10.7359617983172,0.231999636610507,"819","logEstDis"
