"","independent_value","pdp_value","run","variable"
"1",0.418,0.193465354015428,"235","HDI"
"2",0.423158415841584,0.193465354015428,"235","HDI"
"3",0.428316831683168,0.193465354015428,"235","HDI"
"4",0.433475247524752,0.193465354015428,"235","HDI"
"5",0.438633663366337,0.193465354015428,"235","HDI"
"6",0.443792079207921,0.193465354015428,"235","HDI"
"7",0.448950495049505,0.193465354015428,"235","HDI"
"8",0.454108910891089,0.193465354015428,"235","HDI"
"9",0.459267326732673,0.193465354015428,"235","HDI"
"10",0.464425742574257,0.193465354015428,"235","HDI"
"11",0.469584158415842,0.193465354015428,"235","HDI"
"12",0.474742574257426,0.193465354015428,"235","HDI"
"13",0.47990099009901,0.193465354015428,"235","HDI"
"14",0.485059405940594,0.192579225934986,"235","HDI"
"15",0.490217821782178,0.193061916705947,"235","HDI"
"16",0.495376237623762,0.19255668268091,"235","HDI"
"17",0.500534653465347,0.19255668268091,"235","HDI"
"18",0.505693069306931,0.193332421639371,"235","HDI"
"19",0.510851485148515,0.191336438104055,"235","HDI"
"20",0.516009900990099,0.192441713489072,"235","HDI"
"21",0.521168316831683,0.190057777470106,"235","HDI"
"22",0.526326732673267,0.186761826159939,"235","HDI"
"23",0.531485148514852,0.186445939295344,"235","HDI"
"24",0.536643564356436,0.187853512656384,"235","HDI"
"25",0.54180198019802,0.192761772475604,"235","HDI"
"26",0.546960396039604,0.201617178043634,"235","HDI"
"27",0.552118811881188,0.201346168881872,"235","HDI"
"28",0.557277227722772,0.21899348699618,"235","HDI"
"29",0.562435643564356,0.212848546531999,"235","HDI"
"30",0.567594059405941,0.216058574335696,"235","HDI"
"31",0.572752475247525,0.219509761680158,"235","HDI"
"32",0.577910891089109,0.217336330849531,"235","HDI"
"33",0.583069306930693,0.217336330849531,"235","HDI"
"34",0.588227722772277,0.202209513059782,"235","HDI"
"35",0.593386138613861,0.202209513059782,"235","HDI"
"36",0.598544554455446,0.202209513059782,"235","HDI"
"37",0.60370297029703,0.202959609845165,"235","HDI"
"38",0.608861386138614,0.205986226908094,"235","HDI"
"39",0.614019801980198,0.205455055167754,"235","HDI"
"40",0.619178217821782,0.205642747709716,"235","HDI"
"41",0.624336633663366,0.206044691679711,"235","HDI"
"42",0.62949504950495,0.207178923101156,"235","HDI"
"43",0.634653465346535,0.192694359115732,"235","HDI"
"44",0.639811881188119,0.191486470454934,"235","HDI"
"45",0.644970297029703,0.195173596565121,"235","HDI"
"46",0.650128712871287,0.1927159713774,"235","HDI"
"47",0.655287128712871,0.193037091399125,"235","HDI"
"48",0.660445544554455,0.190905301022978,"235","HDI"
"49",0.66560396039604,0.188579564468495,"235","HDI"
"50",0.670762376237624,0.188592335301388,"235","HDI"
"51",0.675920792079208,0.191460921346604,"235","HDI"
"52",0.681079207920792,0.19198059201724,"235","HDI"
"53",0.686237623762376,0.220157796686438,"235","HDI"
"54",0.69139603960396,0.220614788982766,"235","HDI"
"55",0.696554455445545,0.227189575555266,"235","HDI"
"56",0.701712871287129,0.330540519692602,"235","HDI"
"57",0.706871287128713,0.330930876547173,"235","HDI"
"58",0.712029702970297,0.348969323596022,"235","HDI"
"59",0.717188118811881,0.348337678169481,"235","HDI"
"60",0.722346534653465,0.352670079938444,"235","HDI"
"61",0.727504950495049,0.361912186046408,"235","HDI"
"62",0.732663366336634,0.364589006093561,"235","HDI"
"63",0.737821782178218,0.39867776758466,"235","HDI"
"64",0.742980198019802,0.40210370463715,"235","HDI"
"65",0.748138613861386,0.422776111560922,"235","HDI"
"66",0.75329702970297,0.424867163089448,"235","HDI"
"67",0.758455445544554,0.424145509768076,"235","HDI"
"68",0.763613861386139,0.418209925396961,"235","HDI"
"69",0.768772277227723,0.400743656759051,"235","HDI"
"70",0.773930693069307,0.396457524378469,"235","HDI"
"71",0.779089108910891,0.379824434773895,"235","HDI"
"72",0.784247524752475,0.375203632428955,"235","HDI"
"73",0.789405940594059,0.414965016039255,"235","HDI"
"74",0.794564356435643,0.414947149861459,"235","HDI"
"75",0.799722772277228,0.420527137340469,"235","HDI"
"76",0.804881188118812,0.420527137340469,"235","HDI"
"77",0.810039603960396,0.420527137340469,"235","HDI"
"78",0.81519801980198,0.420527137340469,"235","HDI"
"79",0.820356435643564,0.420527137340469,"235","HDI"
"80",0.825514851485148,0.420527137340469,"235","HDI"
"81",0.830673267326733,0.420527137340469,"235","HDI"
"82",0.835831683168317,0.420527137340469,"235","HDI"
"83",0.840990099009901,0.420527137340469,"235","HDI"
"84",0.846148514851485,0.420527137340469,"235","HDI"
"85",0.851306930693069,0.420527137340469,"235","HDI"
"86",0.856465346534653,0.420527137340469,"235","HDI"
"87",0.861623762376238,0.420527137340469,"235","HDI"
"88",0.866782178217822,0.420527137340469,"235","HDI"
"89",0.871940594059406,0.420527137340469,"235","HDI"
"90",0.87709900990099,0.420527137340469,"235","HDI"
"91",0.882257425742574,0.420527137340469,"235","HDI"
"92",0.887415841584158,0.420527137340469,"235","HDI"
"93",0.892574257425742,0.420527137340469,"235","HDI"
"94",0.897732673267327,0.420527137340469,"235","HDI"
"95",0.902891089108911,0.420527137340469,"235","HDI"
"96",0.908049504950495,0.420527137340469,"235","HDI"
"97",0.913207920792079,0.420527137340469,"235","HDI"
"98",0.918366336633663,0.420527137340469,"235","HDI"
"99",0.923524752475247,0.420527137340469,"235","HDI"
"100",0.928683168316832,0.420527137340469,"235","HDI"
"101",0.933841584158416,0.420527137340469,"235","HDI"
"102",0.939,0.420527137340469,"235","HDI"
