"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.367021729877929,"389","logFishEffort"
"2",0.168737069219836,0.367021729877929,"389","logFishEffort"
"3",0.233654809800675,0.367021729877929,"389","logFishEffort"
"4",0.298572550381514,0.367021729877929,"389","logFishEffort"
"5",0.363490290962353,0.367021729877929,"389","logFishEffort"
"6",0.428408031543192,0.367021729877929,"389","logFishEffort"
"7",0.493325772124031,0.367021729877929,"389","logFishEffort"
"8",0.55824351270487,0.367021729877929,"389","logFishEffort"
"9",0.623161253285709,0.367021729877929,"389","logFishEffort"
"10",0.688078993866548,0.367021729877929,"389","logFishEffort"
"11",0.752996734447386,0.367021729877929,"389","logFishEffort"
"12",0.817914475028225,0.367021729877929,"389","logFishEffort"
"13",0.882832215609064,0.367021729877929,"389","logFishEffort"
"14",0.947749956189903,0.367021729877929,"389","logFishEffort"
"15",1.01266769677074,0.367021729877929,"389","logFishEffort"
"16",1.07758543735158,0.367021729877929,"389","logFishEffort"
"17",1.14250317793242,0.368269656086709,"389","logFishEffort"
"18",1.20742091851326,0.353993108884937,"389","logFishEffort"
"19",1.2723386590941,0.353240929802714,"389","logFishEffort"
"20",1.33725639967494,0.318951274916106,"389","logFishEffort"
"21",1.40217414025578,0.272202865748135,"389","logFishEffort"
"22",1.46709188083661,0.268888652002669,"389","logFishEffort"
"23",1.53200962141745,0.238421252953303,"389","logFishEffort"
"24",1.59692736199829,0.237090943064285,"389","logFishEffort"
"25",1.66184510257913,0.237906743687856,"389","logFishEffort"
"26",1.72676284315997,0.236818308596822,"389","logFishEffort"
"27",1.79168058374081,0.237013334587285,"389","logFishEffort"
"28",1.85659832432165,0.244810127598199,"389","logFishEffort"
"29",1.92151606490249,0.257344495958892,"389","logFishEffort"
"30",1.98643380548333,0.261333579910497,"389","logFishEffort"
"31",2.05135154606417,0.262273604464061,"389","logFishEffort"
"32",2.116269286645,0.260307584395361,"389","logFishEffort"
"33",2.18118702722584,0.255509267716411,"389","logFishEffort"
"34",2.24610476780668,0.251336122631273,"389","logFishEffort"
"35",2.31102250838752,0.251083603068676,"389","logFishEffort"
"36",2.37594024896836,0.254602663534725,"389","logFishEffort"
"37",2.4408579895492,0.252948085196323,"389","logFishEffort"
"38",2.50577573013004,0.268185967518907,"389","logFishEffort"
"39",2.57069347071088,0.264889864248271,"389","logFishEffort"
"40",2.63561121129172,0.26759099938009,"389","logFishEffort"
"41",2.70052895187255,0.279015854786379,"389","logFishEffort"
"42",2.76544669245339,0.280866797495155,"389","logFishEffort"
"43",2.83036443303423,0.286423479584275,"389","logFishEffort"
"44",2.89528217361507,0.285885306160509,"389","logFishEffort"
"45",2.96019991419591,0.282022710199025,"389","logFishEffort"
"46",3.02511765477675,0.279587567790329,"389","logFishEffort"
"47",3.09003539535759,0.272128394625215,"389","logFishEffort"
"48",3.15495313593843,0.255925938560066,"389","logFishEffort"
"49",3.21987087651927,0.252996161677035,"389","logFishEffort"
"50",3.28478861710011,0.240698343652983,"389","logFishEffort"
"51",3.34970635768094,0.239658412049118,"389","logFishEffort"
"52",3.41462409826178,0.246255453305671,"389","logFishEffort"
"53",3.47954183884262,0.231765915256708,"389","logFishEffort"
"54",3.54445957942346,0.218124600002503,"389","logFishEffort"
"55",3.6093773200043,0.208918870190533,"389","logFishEffort"
"56",3.67429506058514,0.20424782686901,"389","logFishEffort"
"57",3.73921280116598,0.210718276786956,"389","logFishEffort"
"58",3.80413054174682,0.197232906744165,"389","logFishEffort"
"59",3.86904828232766,0.188818074469216,"389","logFishEffort"
"60",3.93396602290849,0.182215376438466,"389","logFishEffort"
"61",3.99888376348933,0.184712107369125,"389","logFishEffort"
"62",4.06380150407017,0.184712107369125,"389","logFishEffort"
"63",4.12871924465101,0.185382952063167,"389","logFishEffort"
"64",4.19363698523185,0.188241517424292,"389","logFishEffort"
"65",4.25855472581269,0.204777937761442,"389","logFishEffort"
"66",4.32347246639353,0.205872109450588,"389","logFishEffort"
"67",4.38839020697437,0.205872109450588,"389","logFishEffort"
"68",4.45330794755521,0.20189114378469,"389","logFishEffort"
"69",4.51822568813605,0.202994124106555,"389","logFishEffort"
"70",4.58314342871688,0.202994124106555,"389","logFishEffort"
"71",4.64806116929772,0.2011521803061,"389","logFishEffort"
"72",4.71297890987856,0.201893687533948,"389","logFishEffort"
"73",4.7778966504594,0.203827773265648,"389","logFishEffort"
"74",4.84281439104024,0.203827773265648,"389","logFishEffort"
"75",4.90773213162108,0.203827773265648,"389","logFishEffort"
"76",4.97264987220192,0.205641647121964,"389","logFishEffort"
"77",5.03756761278276,0.206522806024461,"389","logFishEffort"
"78",5.1024853533636,0.228327725173272,"389","logFishEffort"
"79",5.16740309394443,0.228327725173272,"389","logFishEffort"
"80",5.23232083452527,0.228327725173272,"389","logFishEffort"
"81",5.29723857510611,0.228327725173272,"389","logFishEffort"
"82",5.36215631568695,0.228327725173272,"389","logFishEffort"
"83",5.42707405626779,0.228327725173272,"389","logFishEffort"
"84",5.49199179684863,0.228327725173272,"389","logFishEffort"
"85",5.55690953742947,0.228327725173272,"389","logFishEffort"
"86",5.62182727801031,0.228327725173272,"389","logFishEffort"
"87",5.68674501859115,0.228327725173272,"389","logFishEffort"
"88",5.75166275917199,0.228327725173272,"389","logFishEffort"
"89",5.81658049975282,0.228327725173272,"389","logFishEffort"
"90",5.88149824033366,0.228327725173272,"389","logFishEffort"
"91",5.9464159809145,0.228327725173272,"389","logFishEffort"
"92",6.01133372149534,0.228327725173272,"389","logFishEffort"
"93",6.07625146207618,0.228327725173272,"389","logFishEffort"
"94",6.14116920265702,0.228327725173272,"389","logFishEffort"
