"","independent_value","pdp_value","run","variable"
"1",0.418,0.205084143288285,"731","HDI"
"2",0.423158415841584,0.205084143288285,"731","HDI"
"3",0.428316831683168,0.205084143288285,"731","HDI"
"4",0.433475247524752,0.205084143288285,"731","HDI"
"5",0.438633663366337,0.205084143288285,"731","HDI"
"6",0.443792079207921,0.205084143288285,"731","HDI"
"7",0.448950495049505,0.205084143288285,"731","HDI"
"8",0.454108910891089,0.205084143288285,"731","HDI"
"9",0.459267326732673,0.205084143288285,"731","HDI"
"10",0.464425742574257,0.205084143288285,"731","HDI"
"11",0.469584158415842,0.205084143288285,"731","HDI"
"12",0.474742574257426,0.205084143288285,"731","HDI"
"13",0.47990099009901,0.205084143288285,"731","HDI"
"14",0.485059405940594,0.205084143288285,"731","HDI"
"15",0.490217821782178,0.206040603542661,"731","HDI"
"16",0.495376237623762,0.204623237981046,"731","HDI"
"17",0.500534653465347,0.204623237981046,"731","HDI"
"18",0.505693069306931,0.206384653581786,"731","HDI"
"19",0.510851485148515,0.205685879689243,"731","HDI"
"20",0.516009900990099,0.204415298982799,"731","HDI"
"21",0.521168316831683,0.202231641297798,"731","HDI"
"22",0.526326732673267,0.200109499455289,"731","HDI"
"23",0.531485148514852,0.200109499455289,"731","HDI"
"24",0.536643564356436,0.202210893068311,"731","HDI"
"25",0.54180198019802,0.204895401362648,"731","HDI"
"26",0.546960396039604,0.215471396449424,"731","HDI"
"27",0.552118811881188,0.215472772628641,"731","HDI"
"28",0.557277227722772,0.23231733944539,"731","HDI"
"29",0.562435643564356,0.225828538699606,"731","HDI"
"30",0.567594059405941,0.227973824662276,"731","HDI"
"31",0.572752475247525,0.232312874225845,"731","HDI"
"32",0.577910891089109,0.230603914739763,"731","HDI"
"33",0.583069306930693,0.230603914739763,"731","HDI"
"34",0.588227722772277,0.214936054626403,"731","HDI"
"35",0.593386138613861,0.214936054626403,"731","HDI"
"36",0.598544554455446,0.214936054626403,"731","HDI"
"37",0.60370297029703,0.213604601353738,"731","HDI"
"38",0.608861386138614,0.214387197874776,"731","HDI"
"39",0.614019801980198,0.214049789159164,"731","HDI"
"40",0.619178217821782,0.2140676461326,"731","HDI"
"41",0.624336633663366,0.213434663080929,"731","HDI"
"42",0.62949504950495,0.215768788723759,"731","HDI"
"43",0.634653465346535,0.205951312689122,"731","HDI"
"44",0.639811881188119,0.205791922021328,"731","HDI"
"45",0.644970297029703,0.210007148806328,"731","HDI"
"46",0.650128712871287,0.206283446670991,"731","HDI"
"47",0.655287128712871,0.205473602782292,"731","HDI"
"48",0.660445544554455,0.202499658216293,"731","HDI"
"49",0.66560396039604,0.203953489487218,"731","HDI"
"50",0.670762376237624,0.204380786800811,"731","HDI"
"51",0.675920792079208,0.203640916129023,"731","HDI"
"52",0.681079207920792,0.203640916129023,"731","HDI"
"53",0.686237623762376,0.228737443166226,"731","HDI"
"54",0.69139603960396,0.229819243578109,"731","HDI"
"55",0.696554455445545,0.238215010835804,"731","HDI"
"56",0.701712871287129,0.330576232343907,"731","HDI"
"57",0.706871287128713,0.331093775007878,"731","HDI"
"58",0.712029702970297,0.350279806455265,"731","HDI"
"59",0.717188118811881,0.351760985208345,"731","HDI"
"60",0.722346534653465,0.353468786365422,"731","HDI"
"61",0.727504950495049,0.367136591476697,"731","HDI"
"62",0.732663366336634,0.366035618512674,"731","HDI"
"63",0.737821782178218,0.396367616567309,"731","HDI"
"64",0.742980198019802,0.39311154083005,"731","HDI"
"65",0.748138613861386,0.409656330433509,"731","HDI"
"66",0.75329702970297,0.414496747285969,"731","HDI"
"67",0.758455445544554,0.410897305957793,"731","HDI"
"68",0.763613861386139,0.40005136201488,"731","HDI"
"69",0.768772277227723,0.376655812273589,"731","HDI"
"70",0.773930693069307,0.375896431308928,"731","HDI"
"71",0.779089108910891,0.350228451729644,"731","HDI"
"72",0.784247524752475,0.350607299500411,"731","HDI"
"73",0.789405940594059,0.420015962828099,"731","HDI"
"74",0.794564356435643,0.414107909820669,"731","HDI"
"75",0.799722772277228,0.414107909820669,"731","HDI"
"76",0.804881188118812,0.414107909820669,"731","HDI"
"77",0.810039603960396,0.414107909820669,"731","HDI"
"78",0.81519801980198,0.414107909820669,"731","HDI"
"79",0.820356435643564,0.414107909820669,"731","HDI"
"80",0.825514851485148,0.414107909820669,"731","HDI"
"81",0.830673267326733,0.414107909820669,"731","HDI"
"82",0.835831683168317,0.414107909820669,"731","HDI"
"83",0.840990099009901,0.414107909820669,"731","HDI"
"84",0.846148514851485,0.414107909820669,"731","HDI"
"85",0.851306930693069,0.414107909820669,"731","HDI"
"86",0.856465346534653,0.414107909820669,"731","HDI"
"87",0.861623762376238,0.414107909820669,"731","HDI"
"88",0.866782178217822,0.414107909820669,"731","HDI"
"89",0.871940594059406,0.414107909820669,"731","HDI"
"90",0.87709900990099,0.414107909820669,"731","HDI"
"91",0.882257425742574,0.414107909820669,"731","HDI"
"92",0.887415841584158,0.414107909820669,"731","HDI"
"93",0.892574257425742,0.414107909820669,"731","HDI"
"94",0.897732673267327,0.414107909820669,"731","HDI"
"95",0.902891089108911,0.414107909820669,"731","HDI"
"96",0.908049504950495,0.414107909820669,"731","HDI"
"97",0.913207920792079,0.414107909820669,"731","HDI"
"98",0.918366336633663,0.414107909820669,"731","HDI"
"99",0.923524752475247,0.414107909820669,"731","HDI"
"100",0.928683168316832,0.414107909820669,"731","HDI"
"101",0.933841584158416,0.414107909820669,"731","HDI"
"102",0.939,0.414107909820669,"731","HDI"
