"","independent_value","pdp_value","run","variable"
"1",0,0.450346462632841,"705","logProteinDiet"
"2",0.019792242464447,0.450346462632841,"705","logProteinDiet"
"3",0.0395844849288941,0.450346462632841,"705","logProteinDiet"
"4",0.0593767273933411,0.450346462632841,"705","logProteinDiet"
"5",0.0791689698577881,0.450346462632841,"705","logProteinDiet"
"6",0.0989612123222351,0.450346462632841,"705","logProteinDiet"
"7",0.118753454786682,0.450346462632841,"705","logProteinDiet"
"8",0.138545697251129,0.450346462632841,"705","logProteinDiet"
"9",0.158337939715576,0.450346462632841,"705","logProteinDiet"
"10",0.178130182180023,0.450346462632841,"705","logProteinDiet"
"11",0.19792242464447,0.450346462632841,"705","logProteinDiet"
"12",0.217714667108917,0.452265477615157,"705","logProteinDiet"
"13",0.237506909573364,0.452265477615157,"705","logProteinDiet"
"14",0.257299152037811,0.452265477615157,"705","logProteinDiet"
"15",0.277091394502258,0.453866842187382,"705","logProteinDiet"
"16",0.296883636966705,0.453866842187382,"705","logProteinDiet"
"17",0.316675879431152,0.453866842187382,"705","logProteinDiet"
"18",0.3364681218956,0.45184086512011,"705","logProteinDiet"
"19",0.356260364360047,0.447616769166976,"705","logProteinDiet"
"20",0.376052606824494,0.442693461832876,"705","logProteinDiet"
"21",0.395844849288941,0.442693461832876,"705","logProteinDiet"
"22",0.415637091753388,0.4416020377154,"705","logProteinDiet"
"23",0.435429334217835,0.443610859959003,"705","logProteinDiet"
"24",0.455221576682282,0.428241175156513,"705","logProteinDiet"
"25",0.475013819146729,0.436471663974665,"705","logProteinDiet"
"26",0.494806061611176,0.434911019033303,"705","logProteinDiet"
"27",0.514598304075623,0.426297362186222,"705","logProteinDiet"
"28",0.53439054654007,0.420540547086401,"705","logProteinDiet"
"29",0.554182789004517,0.453267060844904,"705","logProteinDiet"
"30",0.573975031468964,0.453267060844904,"705","logProteinDiet"
"31",0.593767273933411,0.457282614704844,"705","logProteinDiet"
"32",0.613559516397858,0.477144643754933,"705","logProteinDiet"
"33",0.633351758862305,0.487185224449829,"705","logProteinDiet"
"34",0.653144001326752,0.487713473526197,"705","logProteinDiet"
"35",0.672936243791199,0.492692640910773,"705","logProteinDiet"
"36",0.692728486255646,0.490680668982265,"705","logProteinDiet"
"37",0.712520728720093,0.493914643765885,"705","logProteinDiet"
"38",0.73231297118454,0.490926831699222,"705","logProteinDiet"
"39",0.752105213648987,0.489850280177541,"705","logProteinDiet"
"40",0.771897456113434,0.483513743983286,"705","logProteinDiet"
"41",0.791689698577881,0.433116423001204,"705","logProteinDiet"
"42",0.811481941042328,0.431269802509861,"705","logProteinDiet"
"43",0.831274183506775,0.337976206697966,"705","logProteinDiet"
"44",0.851066425971222,0.33266187148724,"705","logProteinDiet"
"45",0.870858668435669,0.326714107042341,"705","logProteinDiet"
"46",0.890650910900116,0.326552215684914,"705","logProteinDiet"
"47",0.910443153364563,0.328006527901406,"705","logProteinDiet"
"48",0.93023539582901,0.332421554440519,"705","logProteinDiet"
"49",0.950027638293457,0.327894646957643,"705","logProteinDiet"
"50",0.969819880757904,0.302331164398118,"705","logProteinDiet"
"51",0.989612123222352,0.299336764165409,"705","logProteinDiet"
"52",1.0094043656868,0.297898776046611,"705","logProteinDiet"
"53",1.02919660815125,0.297726440727252,"705","logProteinDiet"
"54",1.04898885061569,0.292648301714588,"705","logProteinDiet"
"55",1.06878109308014,0.288282631735319,"705","logProteinDiet"
"56",1.08857333554459,0.289417073457104,"705","logProteinDiet"
"57",1.10836557800903,0.289726270680846,"705","logProteinDiet"
"58",1.12815782047348,0.282217223231306,"705","logProteinDiet"
"59",1.14795006293793,0.290032443849007,"705","logProteinDiet"
"60",1.16774230540237,0.253193638959136,"705","logProteinDiet"
"61",1.18753454786682,0.243162093021348,"705","logProteinDiet"
"62",1.20732679033127,0.267042690986947,"705","logProteinDiet"
"63",1.22711903279572,0.235441891166508,"705","logProteinDiet"
"64",1.24691127526016,0.244041327350491,"705","logProteinDiet"
