"","independent_value","pdp_value","run","variable"
"1",0,0.103961297277072,"980","logMang"
"2",0.0842289650310777,0.103961297277072,"980","logMang"
"3",0.168457930062155,0.103961297277072,"980","logMang"
"4",0.252686895093233,0.103961297277072,"980","logMang"
"5",0.336915860124311,0.103961297277072,"980","logMang"
"6",0.421144825155389,0.103961297277072,"980","logMang"
"7",0.505373790186466,0.103961297277072,"980","logMang"
"8",0.589602755217544,0.103961297277072,"980","logMang"
"9",0.673831720248622,0.103961297277072,"980","logMang"
"10",0.758060685279699,0.103961297277072,"980","logMang"
"11",0.842289650310777,0.103961297277072,"980","logMang"
"12",0.926518615341855,0.103961297277072,"980","logMang"
"13",1.01074758037293,0.103961297277072,"980","logMang"
"14",1.09497654540401,0.103961297277072,"980","logMang"
"15",1.17920551043509,0.103961297277072,"980","logMang"
"16",1.26343447546617,0.103961297277072,"980","logMang"
"17",1.34766344049724,0.103961297277072,"980","logMang"
"18",1.43189240552832,0.105345017291838,"980","logMang"
"19",1.5161213705594,0.105345017291838,"980","logMang"
"20",1.60035033559048,0.105345017291838,"980","logMang"
"21",1.68457930062155,0.105036710115683,"980","logMang"
"22",1.76880826565263,0.10298621168925,"980","logMang"
"23",1.85303723068371,0.10298621168925,"980","logMang"
"24",1.93726619571479,0.102468052890602,"980","logMang"
"25",2.02149516074587,0.102053808020144,"980","logMang"
"26",2.10572412577694,0.102053808020144,"980","logMang"
"27",2.18995309080802,0.100254007271066,"980","logMang"
"28",2.2741820558391,0.100254007271066,"980","logMang"
"29",2.35841102087018,0.0998027993362037,"980","logMang"
"30",2.44263998590125,0.0998027993362037,"980","logMang"
"31",2.52686895093233,0.100673838249395,"980","logMang"
"32",2.61109791596341,0.100673838249395,"980","logMang"
"33",2.69532688099449,0.107980964149077,"980","logMang"
"34",2.77955584602556,0.107980964149077,"980","logMang"
"35",2.86378481105664,0.107813273408553,"980","logMang"
"36",2.94801377608772,0.107813273408553,"980","logMang"
"37",3.0322427411188,0.103810309260151,"980","logMang"
"38",3.11647170614988,0.103810309260151,"980","logMang"
"39",3.20070067118095,0.103810309260151,"980","logMang"
"40",3.28492963621203,0.109587042896182,"980","logMang"
"41",3.36915860124311,0.126037621459115,"980","logMang"
"42",3.45338756627419,0.127469546870923,"980","logMang"
"43",3.53761653130526,0.128256417432691,"980","logMang"
"44",3.62184549633634,0.129857716861784,"980","logMang"
"45",3.70607446136742,0.132811179966206,"980","logMang"
"46",3.7903034263985,0.15357050650152,"980","logMang"
"47",3.87453239142958,0.15419261890199,"980","logMang"
"48",3.95876135646065,0.176175785554914,"980","logMang"
"49",4.04299032149173,0.181858012904843,"980","logMang"
"50",4.12721928652281,0.179225924576775,"980","logMang"
"51",4.21144825155389,0.184165727736059,"980","logMang"
"52",4.29567721658496,0.176939481433345,"980","logMang"
"53",4.37990618161604,0.176211472459481,"980","logMang"
"54",4.46413514664712,0.182244648142624,"980","logMang"
"55",4.5483641116782,0.183319672612252,"980","logMang"
"56",4.63259307670928,0.187782683636805,"980","logMang"
"57",4.71682204174035,0.250339374449186,"980","logMang"
"58",4.80105100677143,0.25689936845951,"980","logMang"
"59",4.88527997180251,0.318583511485911,"980","logMang"
"60",4.96950893683359,0.327207718106603,"980","logMang"
"61",5.05373790186466,0.332526389016008,"980","logMang"
"62",5.13796686689574,0.325307437259364,"980","logMang"
"63",5.22219583192682,0.321280613403338,"980","logMang"
"64",5.3064247969579,0.312612613943385,"980","logMang"
"65",5.39065376198897,0.310659237269225,"980","logMang"
"66",5.47488272702005,0.314401288230752,"980","logMang"
"67",5.55911169205113,0.329067163231507,"980","logMang"
"68",5.64334065708221,0.333514237306501,"980","logMang"
"69",5.72756962211329,0.3383725055666,"980","logMang"
"70",5.81179858714436,0.33648660009699,"980","logMang"
"71",5.89602755217544,0.341793400071704,"980","logMang"
"72",5.98025651720652,0.315464396943921,"980","logMang"
"73",6.0644854822376,0.316665359435848,"980","logMang"
"74",6.14871444726867,0.307584479319164,"980","logMang"
"75",6.23294341229975,0.310138369756799,"980","logMang"
"76",6.31717237733083,0.306458311011233,"980","logMang"
"77",6.40140134236191,0.301162067361202,"980","logMang"
"78",6.48563030739299,0.302464317941135,"980","logMang"
"79",6.56985927242406,0.310597872810879,"980","logMang"
"80",6.65408823745514,0.37448392060231,"980","logMang"
"81",6.73831720248622,0.382614234565011,"980","logMang"
"82",6.8225461675173,0.406994063295669,"980","logMang"
"83",6.90677513254837,0.562454169054195,"980","logMang"
"84",6.99100409757945,0.662620086838001,"980","logMang"
"85",7.07523306261053,0.698779102407132,"980","logMang"
"86",7.15946202764161,0.681605025554394,"980","logMang"
"87",7.24369099267268,0.677131896283168,"980","logMang"
"88",7.32791995770376,0.677131896283168,"980","logMang"
"89",7.41214892273484,0.677131896283168,"980","logMang"
"90",7.49637788776592,0.677131896283168,"980","logMang"
"91",7.580606852797,0.677131896283168,"980","logMang"
"92",7.66483581782807,0.677131896283168,"980","logMang"
"93",7.74906478285915,0.677131896283168,"980","logMang"
"94",7.83329374789023,0.677131896283168,"980","logMang"
"95",7.91752271292131,0.677131896283168,"980","logMang"
"96",8.00175167795238,0.677131896283168,"980","logMang"
"97",8.08598064298346,0.677131896283168,"980","logMang"
"98",8.17020960801454,0.677131896283168,"980","logMang"
"99",8.25443857304562,0.677131896283168,"980","logMang"
"100",8.3386675380767,0.677131896283168,"980","logMang"
"101",8.42289650310777,0.677131896283168,"980","logMang"
"102",8.50712546813885,0.677131896283168,"980","logMang"
