"","independent_value","pdp_value","run","variable"
"1",0,0.293737664402264,"264","logEstDis"
"2",0.106296651468487,0.290212789575536,"264","logEstDis"
"3",0.212593302936974,0.290212789575536,"264","logEstDis"
"4",0.318889954405461,0.288011981408542,"264","logEstDis"
"5",0.425186605873949,0.281726674083729,"264","logEstDis"
"6",0.531483257342436,0.281726674083729,"264","logEstDis"
"7",0.637779908810923,0.276414965753449,"264","logEstDis"
"8",0.74407656027941,0.276414965753449,"264","logEstDis"
"9",0.850373211747897,0.276414965753449,"264","logEstDis"
"10",0.956669863216384,0.276414965753449,"264","logEstDis"
"11",1.06296651468487,0.276414965753449,"264","logEstDis"
"12",1.16926316615336,0.275883297989981,"264","logEstDis"
"13",1.27555981762185,0.275883297989981,"264","logEstDis"
"14",1.38185646909033,0.274677383822427,"264","logEstDis"
"15",1.48815312055882,0.272075883162056,"264","logEstDis"
"16",1.59444977202731,0.272075883162056,"264","logEstDis"
"17",1.70074642349579,0.27152235364989,"264","logEstDis"
"18",1.80704307496428,0.27152235364989,"264","logEstDis"
"19",1.91333972643277,0.27152235364989,"264","logEstDis"
"20",2.01963637790126,0.27152235364989,"264","logEstDis"
"21",2.12593302936974,0.27152235364989,"264","logEstDis"
"22",2.23222968083823,0.272354125556003,"264","logEstDis"
"23",2.33852633230672,0.272354125556003,"264","logEstDis"
"24",2.4448229837752,0.272059114808425,"264","logEstDis"
"25",2.55111963524369,0.272703274995151,"264","logEstDis"
"26",2.65741628671218,0.275215747721482,"264","logEstDis"
"27",2.76371293818067,0.284646242503961,"264","logEstDis"
"28",2.87000958964915,0.284646242503961,"264","logEstDis"
"29",2.97630624111764,0.284646242503961,"264","logEstDis"
"30",3.08260289258613,0.286000995326061,"264","logEstDis"
"31",3.18889954405461,0.289708587026228,"264","logEstDis"
"32",3.2951961955231,0.304800832976437,"264","logEstDis"
"33",3.40149284699159,0.332921783410531,"264","logEstDis"
"34",3.50778949846008,0.337558364057544,"264","logEstDis"
"35",3.61408614992856,0.337558364057544,"264","logEstDis"
"36",3.72038280139705,0.337558364057544,"264","logEstDis"
"37",3.82667945286554,0.337558364057544,"264","logEstDis"
"38",3.93297610433402,0.340256322877633,"264","logEstDis"
"39",4.03927275580251,0.340501703642136,"264","logEstDis"
"40",4.145569407271,0.34103621490875,"264","logEstDis"
"41",4.25186605873948,0.340561117884477,"264","logEstDis"
"42",4.35816271020797,0.345377376496537,"264","logEstDis"
"43",4.46445936167646,0.34508701486207,"264","logEstDis"
"44",4.57075601314495,0.338279920202505,"264","logEstDis"
"45",4.67705266461343,0.33919630172149,"264","logEstDis"
"46",4.78334931608192,0.35461294070368,"264","logEstDis"
"47",4.88964596755041,0.367245049675764,"264","logEstDis"
"48",4.9959426190189,0.395658904046567,"264","logEstDis"
"49",5.10223927048738,0.39546711821981,"264","logEstDis"
"50",5.20853592195587,0.406669826271805,"264","logEstDis"
"51",5.31483257342436,0.411819629871502,"264","logEstDis"
"52",5.42112922489284,0.414276902753817,"264","logEstDis"
"53",5.52742587636133,0.381265996920325,"264","logEstDis"
"54",5.63372252782982,0.379442476664896,"264","logEstDis"
"55",5.74001917929831,0.286824773469068,"264","logEstDis"
"56",5.84631583076679,0.289493789950071,"264","logEstDis"
"57",5.95261248223528,0.270136405567793,"264","logEstDis"
"58",6.05890913370377,0.220518167687509,"264","logEstDis"
"59",6.16520578517225,0.166443963254684,"264","logEstDis"
"60",6.27150243664074,0.175016546674025,"264","logEstDis"
"61",6.37779908810923,0.176486349076623,"264","logEstDis"
"62",6.48409573957771,0.194770701842095,"264","logEstDis"
"63",6.5903923910462,0.220908035031443,"264","logEstDis"
"64",6.69668904251469,0.237763313966484,"264","logEstDis"
"65",6.80298569398318,0.230216645267156,"264","logEstDis"
"66",6.90928234545166,0.23690755975168,"264","logEstDis"
"67",7.01557899692015,0.239095684945371,"264","logEstDis"
"68",7.12187564838864,0.236788678405778,"264","logEstDis"
"69",7.22817229985712,0.237871566534361,"264","logEstDis"
"70",7.33446895132561,0.237871566534361,"264","logEstDis"
"71",7.4407656027941,0.239853865613197,"264","logEstDis"
"72",7.54706225426259,0.239853865613197,"264","logEstDis"
"73",7.65335890573107,0.239853865613197,"264","logEstDis"
"74",7.75965555719956,0.238062985363447,"264","logEstDis"
"75",7.86595220866805,0.238062985363447,"264","logEstDis"
"76",7.97224886013653,0.238062985363447,"264","logEstDis"
"77",8.07854551160502,0.238062985363447,"264","logEstDis"
