"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.152766421994959,"830","WGI"
"2",-2.07477852387624,0.152766421994959,"830","WGI"
"3",-2.03813548258581,0.152766421994959,"830","WGI"
"4",-2.00149244129538,0.152766421994959,"830","WGI"
"5",-1.96484940000495,0.152766421994959,"830","WGI"
"6",-1.92820635871452,0.152766421994959,"830","WGI"
"7",-1.8915633174241,0.152766421994959,"830","WGI"
"8",-1.85492027613367,0.152766421994959,"830","WGI"
"9",-1.81827723484324,0.152766421994959,"830","WGI"
"10",-1.78163419355281,0.152766421994959,"830","WGI"
"11",-1.74499115226238,0.152766421994959,"830","WGI"
"12",-1.70834811097195,0.152766421994959,"830","WGI"
"13",-1.67170506968152,0.152766421994959,"830","WGI"
"14",-1.63506202839109,0.152766421994959,"830","WGI"
"15",-1.59841898710066,0.152766421994959,"830","WGI"
"16",-1.56177594581023,0.152766421994959,"830","WGI"
"17",-1.5251329045198,0.152766421994959,"830","WGI"
"18",-1.48848986322938,0.152766421994959,"830","WGI"
"19",-1.45184682193895,0.152766421994959,"830","WGI"
"20",-1.41520378064852,0.152766421994959,"830","WGI"
"21",-1.37856073935809,0.152766421994959,"830","WGI"
"22",-1.34191769806766,0.152766421994959,"830","WGI"
"23",-1.30527465677723,0.152766421994959,"830","WGI"
"24",-1.2686316154868,0.152766421994959,"830","WGI"
"25",-1.23198857419637,0.152766421994959,"830","WGI"
"26",-1.19534553290594,0.152766421994959,"830","WGI"
"27",-1.15870249161551,0.152766421994959,"830","WGI"
"28",-1.12205945032508,0.152766421994959,"830","WGI"
"29",-1.08541640903465,0.152766421994959,"830","WGI"
"30",-1.04877336774423,0.152766421994959,"830","WGI"
"31",-1.0121303264538,0.152766421994959,"830","WGI"
"32",-0.975487285163368,0.152766421994959,"830","WGI"
"33",-0.938844243872939,0.152766421994959,"830","WGI"
"34",-0.902201202582509,0.154135595306912,"830","WGI"
"35",-0.86555816129208,0.157465423506978,"830","WGI"
"36",-0.828915120001651,0.163642497220977,"830","WGI"
"37",-0.792272078711222,0.232461430622227,"830","WGI"
"38",-0.755629037420793,0.273439961045366,"830","WGI"
"39",-0.718985996130364,0.325462832000183,"830","WGI"
"40",-0.682342954839935,0.362397119359053,"830","WGI"
"41",-0.645699913549506,0.375881542288858,"830","WGI"
"42",-0.609056872259077,0.382272251958736,"830","WGI"
"43",-0.572413830968648,0.366743448054567,"830","WGI"
"44",-0.535770789678218,0.36507934157174,"830","WGI"
"45",-0.499127748387789,0.365865108614783,"830","WGI"
"46",-0.46248470709736,0.365865108614783,"830","WGI"
"47",-0.425841665806931,0.354718830350412,"830","WGI"
"48",-0.389198624516502,0.343504623870222,"830","WGI"
"49",-0.352555583226073,0.344845627939411,"830","WGI"
"50",-0.315912541935644,0.346217481989079,"830","WGI"
"51",-0.279269500645215,0.383171700236724,"830","WGI"
"52",-0.242626459354786,0.462202467031869,"830","WGI"
"53",-0.205983418064356,0.457573150893581,"830","WGI"
"54",-0.169340376773927,0.471673380718909,"830","WGI"
"55",-0.132697335483498,0.453297681137482,"830","WGI"
"56",-0.0960542941930691,0.461821398643546,"830","WGI"
"57",-0.05941125290264,0.440032200715693,"830","WGI"
"58",-0.022768211612211,0.413807303154466,"830","WGI"
"59",0.0138748296782181,0.398929749673396,"830","WGI"
"60",0.0505178709686471,0.375103594985736,"830","WGI"
"61",0.0871609122590766,0.365576322839707,"830","WGI"
"62",0.123803953549506,0.365576322839707,"830","WGI"
"63",0.160446994839935,0.359670971594662,"830","WGI"
"64",0.197090036130364,0.327404041104725,"830","WGI"
"65",0.233733077420793,0.314673791078834,"830","WGI"
"66",0.270376118711222,0.291005493609184,"830","WGI"
"67",0.307019160001651,0.291005493609184,"830","WGI"
"68",0.34366220129208,0.239668861618022,"830","WGI"
"69",0.380305242582509,0.239128188612725,"830","WGI"
"70",0.416948283872939,0.242554822029213,"830","WGI"
"71",0.453591325163368,0.238821591224254,"830","WGI"
"72",0.490234366453797,0.238821591224254,"830","WGI"
"73",0.526877407744226,0.236326459144658,"830","WGI"
"74",0.563520449034655,0.234596882589799,"830","WGI"
"75",0.600163490325084,0.230500822492637,"830","WGI"
"76",0.636806531615513,0.233161799765249,"830","WGI"
"77",0.673449572905942,0.232222519032999,"830","WGI"
"78",0.710092614196371,0.232222519032999,"830","WGI"
"79",0.746735655486801,0.232222519032999,"830","WGI"
"80",0.78337869677723,0.232222519032999,"830","WGI"
"81",0.820021738067659,0.232222519032999,"830","WGI"
