"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.150888498499665,"899","WGI"
"2",-2.07477852387624,0.150888498499665,"899","WGI"
"3",-2.03813548258581,0.150888498499665,"899","WGI"
"4",-2.00149244129538,0.150888498499665,"899","WGI"
"5",-1.96484940000495,0.150888498499665,"899","WGI"
"6",-1.92820635871452,0.150888498499665,"899","WGI"
"7",-1.8915633174241,0.150888498499665,"899","WGI"
"8",-1.85492027613367,0.150888498499665,"899","WGI"
"9",-1.81827723484324,0.150888498499665,"899","WGI"
"10",-1.78163419355281,0.150888498499665,"899","WGI"
"11",-1.74499115226238,0.150888498499665,"899","WGI"
"12",-1.70834811097195,0.150888498499665,"899","WGI"
"13",-1.67170506968152,0.150888498499665,"899","WGI"
"14",-1.63506202839109,0.150888498499665,"899","WGI"
"15",-1.59841898710066,0.150888498499665,"899","WGI"
"16",-1.56177594581023,0.150888498499665,"899","WGI"
"17",-1.5251329045198,0.150888498499665,"899","WGI"
"18",-1.48848986322938,0.150888498499665,"899","WGI"
"19",-1.45184682193895,0.150888498499665,"899","WGI"
"20",-1.41520378064852,0.150888498499665,"899","WGI"
"21",-1.37856073935809,0.150888498499665,"899","WGI"
"22",-1.34191769806766,0.150888498499665,"899","WGI"
"23",-1.30527465677723,0.150888498499665,"899","WGI"
"24",-1.2686316154868,0.150888498499665,"899","WGI"
"25",-1.23198857419637,0.150888498499665,"899","WGI"
"26",-1.19534553290594,0.150888498499665,"899","WGI"
"27",-1.15870249161551,0.150888498499665,"899","WGI"
"28",-1.12205945032508,0.150888498499665,"899","WGI"
"29",-1.08541640903465,0.150888498499665,"899","WGI"
"30",-1.04877336774423,0.150888498499665,"899","WGI"
"31",-1.0121303264538,0.150888498499665,"899","WGI"
"32",-0.975487285163368,0.151631817790629,"899","WGI"
"33",-0.938844243872939,0.151631817790629,"899","WGI"
"34",-0.902201202582509,0.151631817790629,"899","WGI"
"35",-0.86555816129208,0.15304224476519,"899","WGI"
"36",-0.828915120001651,0.161262407019211,"899","WGI"
"37",-0.792272078711222,0.22512599798109,"899","WGI"
"38",-0.755629037420793,0.268664269902697,"899","WGI"
"39",-0.718985996130364,0.317680371781488,"899","WGI"
"40",-0.682342954839935,0.356612486036879,"899","WGI"
"41",-0.645699913549506,0.371292428230545,"899","WGI"
"42",-0.609056872259077,0.374621787805452,"899","WGI"
"43",-0.572413830968648,0.353631810621346,"899","WGI"
"44",-0.535770789678218,0.35583028967817,"899","WGI"
"45",-0.499127748387789,0.357360762835275,"899","WGI"
"46",-0.46248470709736,0.35515093338355,"899","WGI"
"47",-0.425841665806931,0.347535469930427,"899","WGI"
"48",-0.389198624516502,0.336237728176594,"899","WGI"
"49",-0.352555583226073,0.335118417901122,"899","WGI"
"50",-0.315912541935644,0.341043063739477,"899","WGI"
"51",-0.279269500645215,0.382083212957616,"899","WGI"
"52",-0.242626459354786,0.475052109440754,"899","WGI"
"53",-0.205983418064356,0.469853967725437,"899","WGI"
"54",-0.169340376773927,0.479981167270766,"899","WGI"
"55",-0.132697335483498,0.466763847336637,"899","WGI"
"56",-0.0960542941930691,0.479758471300716,"899","WGI"
"57",-0.05941125290264,0.471159231071725,"899","WGI"
"58",-0.022768211612211,0.439914209578698,"899","WGI"
"59",0.0138748296782181,0.41453940486867,"899","WGI"
"60",0.0505178709686471,0.378059394165299,"899","WGI"
"61",0.0871609122590766,0.365807870500412,"899","WGI"
"62",0.123803953549506,0.365807870500412,"899","WGI"
"63",0.160446994839935,0.364420402499818,"899","WGI"
"64",0.197090036130364,0.333223478223865,"899","WGI"
"65",0.233733077420793,0.326035844024421,"899","WGI"
"66",0.270376118711222,0.29543184515618,"899","WGI"
"67",0.307019160001651,0.29543184515618,"899","WGI"
"68",0.34366220129208,0.250364151979833,"899","WGI"
"69",0.380305242582509,0.250364151979833,"899","WGI"
