"","independent_value","pdp_value","run","variable"
"1",0.418,0.201311000211104,"770","HDI"
"2",0.423158415841584,0.201311000211104,"770","HDI"
"3",0.428316831683168,0.201311000211104,"770","HDI"
"4",0.433475247524752,0.201311000211104,"770","HDI"
"5",0.438633663366337,0.201311000211104,"770","HDI"
"6",0.443792079207921,0.201311000211104,"770","HDI"
"7",0.448950495049505,0.201311000211104,"770","HDI"
"8",0.454108910891089,0.201311000211104,"770","HDI"
"9",0.459267326732673,0.201311000211104,"770","HDI"
"10",0.464425742574257,0.201311000211104,"770","HDI"
"11",0.469584158415842,0.201311000211104,"770","HDI"
"12",0.474742574257426,0.201311000211104,"770","HDI"
"13",0.47990099009901,0.201311000211104,"770","HDI"
"14",0.485059405940594,0.201311000211104,"770","HDI"
"15",0.490217821782178,0.202128439202114,"770","HDI"
"16",0.495376237623762,0.201628288423583,"770","HDI"
"17",0.500534653465347,0.201628288423583,"770","HDI"
"18",0.505693069306931,0.202562033164547,"770","HDI"
"19",0.510851485148515,0.201102129470099,"770","HDI"
"20",0.516009900990099,0.201287423349103,"770","HDI"
"21",0.521168316831683,0.19689041344916,"770","HDI"
"22",0.526326732673267,0.189497193522019,"770","HDI"
"23",0.531485148514852,0.189094450980149,"770","HDI"
"24",0.536643564356436,0.188252923717452,"770","HDI"
"25",0.54180198019802,0.189389834280752,"770","HDI"
"26",0.546960396039604,0.201293824854193,"770","HDI"
"27",0.552118811881188,0.201255296200786,"770","HDI"
"28",0.557277227722772,0.218689856600336,"770","HDI"
"29",0.562435643564356,0.20914999645337,"770","HDI"
"30",0.567594059405941,0.210864675451455,"770","HDI"
"31",0.572752475247525,0.214277007928411,"770","HDI"
"32",0.577910891089109,0.21339704634943,"770","HDI"
"33",0.583069306930693,0.21339704634943,"770","HDI"
"34",0.588227722772277,0.199467702866263,"770","HDI"
"35",0.593386138613861,0.199467702866263,"770","HDI"
"36",0.598544554455446,0.199467702866263,"770","HDI"
"37",0.60370297029703,0.19960975536501,"770","HDI"
"38",0.608861386138614,0.202869361623215,"770","HDI"
"39",0.614019801980198,0.202648592679915,"770","HDI"
"40",0.619178217821782,0.201537351491889,"770","HDI"
"41",0.624336633663366,0.201401634256821,"770","HDI"
"42",0.62949504950495,0.204093977969166,"770","HDI"
"43",0.634653465346535,0.19428438126683,"770","HDI"
"44",0.639811881188119,0.194620578971669,"770","HDI"
"45",0.644970297029703,0.197707338362039,"770","HDI"
"46",0.650128712871287,0.194445846386366,"770","HDI"
"47",0.655287128712871,0.19289656964614,"770","HDI"
"48",0.660445544554455,0.187583604369852,"770","HDI"
"49",0.66560396039604,0.186706944090562,"770","HDI"
"50",0.670762376237624,0.187271936970553,"770","HDI"
"51",0.675920792079208,0.18653109193375,"770","HDI"
"52",0.681079207920792,0.18653109193375,"770","HDI"
"53",0.686237623762376,0.210434600184692,"770","HDI"
"54",0.69139603960396,0.211593934265259,"770","HDI"
"55",0.696554455445545,0.224885786340368,"770","HDI"
"56",0.701712871287129,0.328245502652307,"770","HDI"
"57",0.706871287128713,0.330613488440568,"770","HDI"
"58",0.712029702970297,0.34470676437178,"770","HDI"
"59",0.717188118811881,0.342363552440771,"770","HDI"
"60",0.722346534653465,0.345986141532735,"770","HDI"
"61",0.727504950495049,0.355741539420765,"770","HDI"
"62",0.732663366336634,0.357924457642106,"770","HDI"
"63",0.737821782178218,0.398460355501436,"770","HDI"
"64",0.742980198019802,0.39926713093206,"770","HDI"
"65",0.748138613861386,0.428306848867142,"770","HDI"
"66",0.75329702970297,0.431893609255433,"770","HDI"
"67",0.758455445544554,0.432739320807264,"770","HDI"
"68",0.763613861386139,0.420253231690284,"770","HDI"
"69",0.768772277227723,0.392645747085863,"770","HDI"
"70",0.773930693069307,0.387359756219058,"770","HDI"
"71",0.779089108910891,0.34843321701898,"770","HDI"
"72",0.784247524752475,0.35306702868071,"770","HDI"
"73",0.789405940594059,0.423588395816987,"770","HDI"
"74",0.794564356435643,0.424490620810531,"770","HDI"
"75",0.799722772277228,0.427076270855811,"770","HDI"
"76",0.804881188118812,0.427076270855811,"770","HDI"
"77",0.810039603960396,0.427076270855811,"770","HDI"
"78",0.81519801980198,0.427076270855811,"770","HDI"
"79",0.820356435643564,0.427076270855811,"770","HDI"
"80",0.825514851485148,0.427076270855811,"770","HDI"
"81",0.830673267326733,0.427076270855811,"770","HDI"
"82",0.835831683168317,0.427076270855811,"770","HDI"
"83",0.840990099009901,0.427076270855811,"770","HDI"
"84",0.846148514851485,0.427076270855811,"770","HDI"
"85",0.851306930693069,0.427076270855811,"770","HDI"
"86",0.856465346534653,0.427076270855811,"770","HDI"
"87",0.861623762376238,0.427076270855811,"770","HDI"
"88",0.866782178217822,0.427076270855811,"770","HDI"
"89",0.871940594059406,0.427076270855811,"770","HDI"
"90",0.87709900990099,0.427076270855811,"770","HDI"
"91",0.882257425742574,0.427076270855811,"770","HDI"
"92",0.887415841584158,0.427076270855811,"770","HDI"
"93",0.892574257425742,0.427076270855811,"770","HDI"
"94",0.897732673267327,0.427076270855811,"770","HDI"
"95",0.902891089108911,0.427076270855811,"770","HDI"
"96",0.908049504950495,0.427076270855811,"770","HDI"
"97",0.913207920792079,0.427076270855811,"770","HDI"
"98",0.918366336633663,0.427076270855811,"770","HDI"
"99",0.923524752475247,0.427076270855811,"770","HDI"
"100",0.928683168316832,0.427076270855811,"770","HDI"
"101",0.933841584158416,0.427076270855811,"770","HDI"
"102",0.939,0.427076270855811,"770","HDI"
