"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.376349530756803,"843","logFishEffort"
"2",0.168737069219836,0.376349530756803,"843","logFishEffort"
"3",0.233654809800675,0.376349530756803,"843","logFishEffort"
"4",0.298572550381514,0.376349530756803,"843","logFishEffort"
"5",0.363490290962353,0.376349530756803,"843","logFishEffort"
"6",0.428408031543192,0.376349530756803,"843","logFishEffort"
"7",0.493325772124031,0.376349530756803,"843","logFishEffort"
"8",0.55824351270487,0.376349530756803,"843","logFishEffort"
"9",0.623161253285709,0.376349530756803,"843","logFishEffort"
"10",0.688078993866548,0.376349530756803,"843","logFishEffort"
"11",0.752996734447386,0.376349530756803,"843","logFishEffort"
"12",0.817914475028225,0.376349530756803,"843","logFishEffort"
"13",0.882832215609064,0.376349530756803,"843","logFishEffort"
"14",0.947749956189903,0.376349530756803,"843","logFishEffort"
"15",1.01266769677074,0.375396846407167,"843","logFishEffort"
"16",1.07758543735158,0.375396846407167,"843","logFishEffort"
"17",1.14250317793242,0.376489109512809,"843","logFishEffort"
"18",1.20742091851326,0.363434075009169,"843","logFishEffort"
"19",1.2723386590941,0.362538173159532,"843","logFishEffort"
"20",1.33725639967494,0.32074187724711,"843","logFishEffort"
"21",1.40217414025578,0.270186420143375,"843","logFishEffort"
"22",1.46709188083661,0.264150390305559,"843","logFishEffort"
"23",1.53200962141745,0.238807178472499,"843","logFishEffort"
"24",1.59692736199829,0.237366885193332,"843","logFishEffort"
"25",1.66184510257913,0.237721973820378,"843","logFishEffort"
"26",1.72676284315997,0.239042854861417,"843","logFishEffort"
"27",1.79168058374081,0.237767691596364,"843","logFishEffort"
"28",1.85659832432165,0.243274904829308,"843","logFishEffort"
"29",1.92151606490249,0.26049965992232,"843","logFishEffort"
"30",1.98643380548333,0.263255725893294,"843","logFishEffort"
"31",2.05135154606417,0.267588344238505,"843","logFishEffort"
"32",2.116269286645,0.265918044039869,"843","logFishEffort"
"33",2.18118702722584,0.264850234327442,"843","logFishEffort"
"34",2.24610476780668,0.261140360619687,"843","logFishEffort"
"35",2.31102250838752,0.260990599904733,"843","logFishEffort"
"36",2.37594024896836,0.264224634212954,"843","logFishEffort"
"37",2.4408579895492,0.263176420689819,"843","logFishEffort"
"38",2.50577573013004,0.271681435638348,"843","logFishEffort"
