"","independent_value","pdp_value","run","variable"
"1",0,0.461086692998146,"816","logProteinDiet"
"2",0.019792242464447,0.461086692998146,"816","logProteinDiet"
"3",0.0395844849288941,0.461086692998146,"816","logProteinDiet"
"4",0.0593767273933411,0.461086692998146,"816","logProteinDiet"
"5",0.0791689698577881,0.461086692998146,"816","logProteinDiet"
"6",0.0989612123222351,0.461086692998146,"816","logProteinDiet"
"7",0.118753454786682,0.461086692998146,"816","logProteinDiet"
"8",0.138545697251129,0.458385642803279,"816","logProteinDiet"
"9",0.158337939715576,0.458385642803279,"816","logProteinDiet"
"10",0.178130182180023,0.458385642803279,"816","logProteinDiet"
"11",0.19792242464447,0.458385642803279,"816","logProteinDiet"
"12",0.217714667108917,0.458385642803279,"816","logProteinDiet"
"13",0.237506909573364,0.458385642803279,"816","logProteinDiet"
"14",0.257299152037811,0.458385642803279,"816","logProteinDiet"
"15",0.277091394502258,0.460249397206407,"816","logProteinDiet"
"16",0.296883636966705,0.460249397206407,"816","logProteinDiet"
"17",0.316675879431152,0.460249397206407,"816","logProteinDiet"
"18",0.3364681218956,0.460249397206407,"816","logProteinDiet"
"19",0.356260364360047,0.452496538613705,"816","logProteinDiet"
"20",0.376052606824494,0.450147649442704,"816","logProteinDiet"
"21",0.395844849288941,0.449377649032537,"816","logProteinDiet"
"22",0.415637091753388,0.447466012974344,"816","logProteinDiet"
"23",0.435429334217835,0.448689015854589,"816","logProteinDiet"
"24",0.455221576682282,0.426561470360829,"816","logProteinDiet"
"25",0.475013819146729,0.445374779814342,"816","logProteinDiet"
"26",0.494806061611176,0.44351439719893,"816","logProteinDiet"
"27",0.514598304075623,0.434583344185656,"816","logProteinDiet"
"28",0.53439054654007,0.432867140552395,"816","logProteinDiet"
"29",0.554182789004517,0.46387134027712,"816","logProteinDiet"
"30",0.573975031468964,0.465158488423826,"816","logProteinDiet"
"31",0.593767273933411,0.465780144676536,"816","logProteinDiet"
"32",0.613559516397858,0.493629251260779,"816","logProteinDiet"
"33",0.633351758862305,0.501363731965336,"816","logProteinDiet"
"34",0.653144001326752,0.501671294909259,"816","logProteinDiet"
"35",0.672936243791199,0.505576534019546,"816","logProteinDiet"
"36",0.692728486255646,0.5079555640834,"816","logProteinDiet"
"37",0.712520728720093,0.507392733777177,"816","logProteinDiet"
"38",0.73231297118454,0.49969405453217,"816","logProteinDiet"
"39",0.752105213648987,0.492479701356294,"816","logProteinDiet"
"40",0.771897456113434,0.49019540476693,"816","logProteinDiet"
"41",0.791689698577881,0.439488128650268,"816","logProteinDiet"
"42",0.811481941042328,0.439276891330942,"816","logProteinDiet"
"43",0.831274183506775,0.33071425142271,"816","logProteinDiet"
"44",0.851066425971222,0.327372785889203,"816","logProteinDiet"
"45",0.870858668435669,0.327678363586326,"816","logProteinDiet"
"46",0.890650910900116,0.326150123982679,"816","logProteinDiet"
"47",0.910443153364563,0.325298927052711,"816","logProteinDiet"
"48",0.93023539582901,0.335542597518336,"816","logProteinDiet"
"49",0.950027638293457,0.334001528265038,"816","logProteinDiet"
"50",0.969819880757904,0.297102358926385,"816","logProteinDiet"
"51",0.989612123222352,0.291168340226189,"816","logProteinDiet"
"52",1.0094043656868,0.286170016852665,"816","logProteinDiet"
"53",1.02919660815125,0.282815294359231,"816","logProteinDiet"
"54",1.04898885061569,0.28304903863616,"816","logProteinDiet"
"55",1.06878109308014,0.281919040656116,"816","logProteinDiet"
"56",1.08857333554459,0.278495173048045,"816","logProteinDiet"
"57",1.10836557800903,0.279329338687503,"816","logProteinDiet"
"58",1.12815782047348,0.271911777458098,"816","logProteinDiet"
"59",1.14795006293793,0.273401744544681,"816","logProteinDiet"
"60",1.16774230540237,0.259687387023244,"816","logProteinDiet"
"61",1.18753454786682,0.252026611114304,"816","logProteinDiet"
"62",1.20732679033127,0.27238374136285,"816","logProteinDiet"
"63",1.22711903279572,0.224899631203679,"816","logProteinDiet"
"64",1.24691127526016,0.232046392645586,"816","logProteinDiet"
"65",1.26670351772461,0.242168379685076,"816","logProteinDiet"
"66",1.28649576018906,0.242335610309146,"816","logProteinDiet"
"67",1.3062880026535,0.231885511136494,"816","logProteinDiet"
"68",1.32608024511795,0.230958167156972,"816","logProteinDiet"
"69",1.3458724875824,0.224996234242232,"816","logProteinDiet"
"70",1.36566473004685,0.220962980191994,"816","logProteinDiet"
