"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.295616821379347,"167","logGDP"
"2",6.46999477422032,0.295616821379347,"167","logGDP"
"3",6.57269469835417,0.295616821379347,"167","logGDP"
"4",6.67539462248803,0.295616821379347,"167","logGDP"
"5",6.77809454662188,0.295616821379347,"167","logGDP"
"6",6.88079447075574,0.295616821379347,"167","logGDP"
"7",6.9834943948896,0.295616821379347,"167","logGDP"
"8",7.08619431902345,0.295616821379347,"167","logGDP"
"9",7.18889424315731,0.295616821379347,"167","logGDP"
"10",7.29159416729116,0.295616821379347,"167","logGDP"
"11",7.39429409142502,0.295616821379347,"167","logGDP"
"12",7.49699401555887,0.296623134417818,"167","logGDP"
"13",7.59969393969273,0.296623134417818,"167","logGDP"
"14",7.70239386382659,0.297864666349421,"167","logGDP"
"15",7.80509378796044,0.29963689193362,"167","logGDP"
"16",7.9077937120943,0.302685581566313,"167","logGDP"
"17",8.01049363622815,0.304773310512187,"167","logGDP"
"18",8.11319356036201,0.305432862270135,"167","logGDP"
"19",8.21589348449587,0.306488892854188,"167","logGDP"
"20",8.31859340862972,0.300083250040661,"167","logGDP"
"21",8.42129333276358,0.299324024733147,"167","logGDP"
"22",8.52399325689743,0.295782504018916,"167","logGDP"
"23",8.62669318103129,0.295782504018916,"167","logGDP"
"24",8.72939310516514,0.29310390908479,"167","logGDP"
"25",8.832093029299,0.292341294672112,"167","logGDP"
"26",8.93479295343286,0.283234305323134,"167","logGDP"
"27",9.03749287756671,0.28006896859546,"167","logGDP"
"28",9.14019280170057,0.280781381164213,"167","logGDP"
"29",9.24289272583442,0.279573133094155,"167","logGDP"
"30",9.34559264996828,0.281941774523607,"167","logGDP"
"31",9.44829257410214,0.28348757691047,"167","logGDP"
"32",9.55099249823599,0.28165173884592,"167","logGDP"
"33",9.65369242236985,0.281249985720625,"167","logGDP"
"34",9.7563923465037,0.290321015556827,"167","logGDP"
"35",9.85909227063756,0.292690385466567,"167","logGDP"
"36",9.96179219477142,0.320272331571787,"167","logGDP"
"37",10.0644921189053,0.324043389904122,"167","logGDP"
"38",10.1671920430391,0.381317638064163,"167","logGDP"
"39",10.269891967173,0.392877563825736,"167","logGDP"
"40",10.3725918913068,0.392877563825736,"167","logGDP"
"41",10.4752918154407,0.416498627638255,"167","logGDP"
"42",10.5779917395745,0.420101703453833,"167","logGDP"
"43",10.6806916637084,0.425321576604565,"167","logGDP"
"44",10.7833915878423,0.423933774555357,"167","logGDP"
"45",10.8860915119761,0.437196472128782,"167","logGDP"
"46",10.98879143611,0.615153394818498,"167","logGDP"
"47",11.0914913602438,0.606059045426458,"167","logGDP"
"48",11.1941912843777,0.609641561682009,"167","logGDP"
"49",11.2968912085115,0.608107823737113,"167","logGDP"
"50",11.3995911326454,0.60655651388251,"167","logGDP"
"51",11.5022910567793,0.61625294505382,"167","logGDP"
"52",11.6049909809131,0.61625294505382,"167","logGDP"
"53",11.707690905047,0.6148690634057,"167","logGDP"
"54",11.8103908291808,0.613986094072906,"167","logGDP"
"55",11.9130907533147,0.603938356387701,"167","logGDP"
"56",12.0157906774485,0.603938356387701,"167","logGDP"
"57",12.1184906015824,0.586585546278135,"167","logGDP"
"58",12.2211905257162,0.508877549741442,"167","logGDP"
"59",12.3238904498501,0.503357596572164,"167","logGDP"
"60",12.426590373984,0.396261006439006,"167","logGDP"
"61",12.5292902981178,0.350553749771819,"167","logGDP"
"62",12.6319902222517,0.123199320733492,"167","logGDP"
"63",12.7346901463855,0.107372882702687,"167","logGDP"
"64",12.8373900705194,0.0974030678205988,"167","logGDP"
"65",12.9400899946532,0.0974717099179612,"167","logGDP"
"66",13.0427899187871,0.0982648004510594,"167","logGDP"
"67",13.1454898429209,0.0982648004510594,"167","logGDP"
"68",13.2481897670548,0.0996296738974356,"167","logGDP"
"69",13.3508896911887,0.0996296738974356,"167","logGDP"
"70",13.4535896153225,0.0996296738974356,"167","logGDP"
"71",13.5562895394564,0.0996296738974356,"167","logGDP"
"72",13.6589894635902,0.0996296738974356,"167","logGDP"
"73",13.7616893877241,0.0996296738974356,"167","logGDP"
"74",13.8643893118579,0.0996296738974356,"167","logGDP"
"75",13.9670892359918,0.0996296738974356,"167","logGDP"
"76",14.0697891601257,0.0996296738974356,"167","logGDP"
"77",14.1724890842595,0.0996296738974356,"167","logGDP"
