"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.36116218889093,"139","logFishEffort"
"2",0.168737069219836,0.36116218889093,"139","logFishEffort"
"3",0.233654809800675,0.36116218889093,"139","logFishEffort"
"4",0.298572550381514,0.36116218889093,"139","logFishEffort"
"5",0.363490290962353,0.36116218889093,"139","logFishEffort"
"6",0.428408031543192,0.36116218889093,"139","logFishEffort"
"7",0.493325772124031,0.36116218889093,"139","logFishEffort"
"8",0.55824351270487,0.36116218889093,"139","logFishEffort"
"9",0.623161253285709,0.36116218889093,"139","logFishEffort"
"10",0.688078993866548,0.36116218889093,"139","logFishEffort"
"11",0.752996734447386,0.36116218889093,"139","logFishEffort"
"12",0.817914475028225,0.36116218889093,"139","logFishEffort"
"13",0.882832215609064,0.36116218889093,"139","logFishEffort"
"14",0.947749956189903,0.36116218889093,"139","logFishEffort"
"15",1.01266769677074,0.36116218889093,"139","logFishEffort"
"16",1.07758543735158,0.36116218889093,"139","logFishEffort"
"17",1.14250317793242,0.360451475123651,"139","logFishEffort"
"18",1.20742091851326,0.347322138656703,"139","logFishEffort"
"19",1.2723386590941,0.344291477652064,"139","logFishEffort"
"20",1.33725639967494,0.310626832171335,"139","logFishEffort"
"21",1.40217414025578,0.262358643098258,"139","logFishEffort"
"22",1.46709188083661,0.257997389576194,"139","logFishEffort"
"23",1.53200962141745,0.228054240089914,"139","logFishEffort"
"24",1.59692736199829,0.222282532154303,"139","logFishEffort"
"25",1.66184510257913,0.224764957981984,"139","logFishEffort"
"26",1.72676284315997,0.225077594623336,"139","logFishEffort"
"27",1.79168058374081,0.224988786318253,"139","logFishEffort"
"28",1.85659832432165,0.228346623802832,"139","logFishEffort"
"29",1.92151606490249,0.242099778952071,"139","logFishEffort"
"30",1.98643380548333,0.243407499746339,"139","logFishEffort"
"31",2.05135154606417,0.242671807392011,"139","logFishEffort"
"32",2.116269286645,0.243580346512925,"139","logFishEffort"
"33",2.18118702722584,0.240954464462002,"139","logFishEffort"
"34",2.24610476780668,0.237067784192569,"139","logFishEffort"
"35",2.31102250838752,0.237672297382461,"139","logFishEffort"
"36",2.37594024896836,0.242647282774944,"139","logFishEffort"
"37",2.4408579895492,0.242866470101129,"139","logFishEffort"
"38",2.50577573013004,0.254440474579565,"139","logFishEffort"
"39",2.57069347071088,0.257409342830858,"139","logFishEffort"
"40",2.63561121129172,0.265978239183801,"139","logFishEffort"
"41",2.70052895187255,0.279541699916537,"139","logFishEffort"
"42",2.76544669245339,0.283189656118652,"139","logFishEffort"
"43",2.83036443303423,0.283574767814184,"139","logFishEffort"
"44",2.89528217361507,0.283264344759439,"139","logFishEffort"
"45",2.96019991419591,0.281605565550731,"139","logFishEffort"
"46",3.02511765477675,0.281196560705007,"139","logFishEffort"
"47",3.09003539535759,0.274608123894276,"139","logFishEffort"
"48",3.15495313593843,0.257138928875449,"139","logFishEffort"
"49",3.21987087651927,0.25144616112264,"139","logFishEffort"
"50",3.28478861710011,0.247106206574078,"139","logFishEffort"
"51",3.34970635768094,0.245947137483467,"139","logFishEffort"
"52",3.41462409826178,0.250390571274523,"139","logFishEffort"
"53",3.47954183884262,0.238549140414818,"139","logFishEffort"
"54",3.54445957942346,0.225538784872806,"139","logFishEffort"
"55",3.6093773200043,0.221232153347139,"139","logFishEffort"
"56",3.67429506058514,0.217563052890617,"139","logFishEffort"
"57",3.73921280116598,0.222444001321982,"139","logFishEffort"
"58",3.80413054174682,0.200520163216232,"139","logFishEffort"
"59",3.86904828232766,0.178334610172131,"139","logFishEffort"
"60",3.93396602290849,0.175637708597864,"139","logFishEffort"
"61",3.99888376348933,0.178193519819099,"139","logFishEffort"
"62",4.06380150407017,0.177752094600184,"139","logFishEffort"
"63",4.12871924465101,0.178598166609394,"139","logFishEffort"
"64",4.19363698523185,0.179557341307256,"139","logFishEffort"
"65",4.25855472581269,0.19575639792199,"139","logFishEffort"
"66",4.32347246639353,0.197178647409052,"139","logFishEffort"
"67",4.38839020697437,0.196651054070695,"139","logFishEffort"
"68",4.45330794755521,0.192423124015119,"139","logFishEffort"
"69",4.51822568813605,0.193496310863023,"139","logFishEffort"
"70",4.58314342871688,0.193675663218523,"139","logFishEffort"
"71",4.64806116929772,0.193675663218523,"139","logFishEffort"
"72",4.71297890987856,0.194949570831726,"139","logFishEffort"
"73",4.7778966504594,0.196434969874521,"139","logFishEffort"
"74",4.84281439104024,0.196434969874521,"139","logFishEffort"
"75",4.90773213162108,0.196434969874521,"139","logFishEffort"
"76",4.97264987220192,0.199777270211008,"139","logFishEffort"
"77",5.03756761278276,0.202430334883828,"139","logFishEffort"
"78",5.1024853533636,0.225722261478631,"139","logFishEffort"
"79",5.16740309394443,0.225722261478631,"139","logFishEffort"
"80",5.23232083452527,0.225722261478631,"139","logFishEffort"
"81",5.29723857510611,0.225722261478631,"139","logFishEffort"
"82",5.36215631568695,0.225722261478631,"139","logFishEffort"
"83",5.42707405626779,0.225722261478631,"139","logFishEffort"
"84",5.49199179684863,0.225722261478631,"139","logFishEffort"
"85",5.55690953742947,0.225722261478631,"139","logFishEffort"
"86",5.62182727801031,0.225722261478631,"139","logFishEffort"
"87",5.68674501859115,0.225722261478631,"139","logFishEffort"
"88",5.75166275917199,0.225722261478631,"139","logFishEffort"
"89",5.81658049975282,0.225722261478631,"139","logFishEffort"
"90",5.88149824033366,0.225722261478631,"139","logFishEffort"
"91",5.9464159809145,0.225722261478631,"139","logFishEffort"
"92",6.01133372149534,0.225722261478631,"139","logFishEffort"
"93",6.07625146207618,0.225722261478631,"139","logFishEffort"
"94",6.14116920265702,0.225722261478631,"139","logFishEffort"
"95",6.20608694323786,0.225722261478631,"139","logFishEffort"
"96",6.2710046838187,0.225722261478631,"139","logFishEffort"
"97",6.33592242439954,0.225722261478631,"139","logFishEffort"
"98",6.40084016498037,0.225722261478631,"139","logFishEffort"
"99",6.46575790556121,0.225722261478631,"139","logFishEffort"
"100",6.53067564614205,0.225722261478631,"139","logFishEffort"
"101",6.59559338672289,0.225722261478631,"139","logFishEffort"
"102",6.66051112730373,0.225722261478631,"139","logFishEffort"
