"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.374215530846449,"642","logFishEffort"
"2",0.168737069219836,0.374215530846449,"642","logFishEffort"
"3",0.233654809800675,0.374215530846449,"642","logFishEffort"
"4",0.298572550381514,0.374215530846449,"642","logFishEffort"
"5",0.363490290962353,0.374215530846449,"642","logFishEffort"
"6",0.428408031543192,0.374215530846449,"642","logFishEffort"
"7",0.493325772124031,0.374215530846449,"642","logFishEffort"
"8",0.55824351270487,0.374215530846449,"642","logFishEffort"
"9",0.623161253285709,0.374215530846449,"642","logFishEffort"
"10",0.688078993866548,0.374215530846449,"642","logFishEffort"
"11",0.752996734447386,0.374215530846449,"642","logFishEffort"
"12",0.817914475028225,0.374215530846449,"642","logFishEffort"
"13",0.882832215609064,0.374215530846449,"642","logFishEffort"
"14",0.947749956189903,0.374215530846449,"642","logFishEffort"
"15",1.01266769677074,0.374215530846449,"642","logFishEffort"
"16",1.07758543735158,0.374215530846449,"642","logFishEffort"
"17",1.14250317793242,0.374215530846449,"642","logFishEffort"
"18",1.20742091851326,0.355702394988038,"642","logFishEffort"
"19",1.2723386590941,0.349134570529442,"642","logFishEffort"
"20",1.33725639967494,0.30156163975101,"642","logFishEffort"
"21",1.40217414025578,0.249765323099091,"642","logFishEffort"
"22",1.46709188083661,0.247373229186731,"642","logFishEffort"
"23",1.53200962141745,0.223176243139644,"642","logFishEffort"
"24",1.59692736199829,0.221804561126892,"642","logFishEffort"
"25",1.66184510257913,0.224134231283564,"642","logFishEffort"
"26",1.72676284315997,0.224044182201948,"642","logFishEffort"
"27",1.79168058374081,0.226068394836417,"642","logFishEffort"
"28",1.85659832432165,0.233054224646383,"642","logFishEffort"
"29",1.92151606490249,0.241970672263279,"642","logFishEffort"
"30",1.98643380548333,0.245568175714182,"642","logFishEffort"
"31",2.05135154606417,0.249419149634199,"642","logFishEffort"
"32",2.116269286645,0.249994117914866,"642","logFishEffort"
"33",2.18118702722584,0.248623632749901,"642","logFishEffort"
"34",2.24610476780668,0.242480129650525,"642","logFishEffort"
"35",2.31102250838752,0.242199586721174,"642","logFishEffort"
"36",2.37594024896836,0.247472093831777,"642","logFishEffort"
"37",2.4408579895492,0.249845837801578,"642","logFishEffort"
"38",2.50577573013004,0.262674908039253,"642","logFishEffort"
"39",2.57069347071088,0.262725131685338,"642","logFishEffort"
"40",2.63561121129172,0.266675922057495,"642","logFishEffort"
"41",2.70052895187255,0.278843741014607,"642","logFishEffort"
"42",2.76544669245339,0.280900764691427,"642","logFishEffort"
"43",2.83036443303423,0.283724846350904,"642","logFishEffort"
"44",2.89528217361507,0.285413842561755,"642","logFishEffort"
"45",2.96019991419591,0.283432055079955,"642","logFishEffort"
"46",3.02511765477675,0.283015320281726,"642","logFishEffort"
"47",3.09003539535759,0.273700455101278,"642","logFishEffort"
"48",3.15495313593843,0.260486379484182,"642","logFishEffort"
"49",3.21987087651927,0.256886770609915,"642","logFishEffort"
"50",3.28478861710011,0.249889030219233,"642","logFishEffort"
"51",3.34970635768094,0.248525647737322,"642","logFishEffort"
"52",3.41462409826178,0.253849341526518,"642","logFishEffort"
"53",3.47954183884262,0.242266000553045,"642","logFishEffort"
"54",3.54445957942346,0.229007485844966,"642","logFishEffort"
"55",3.6093773200043,0.22459248511716,"642","logFishEffort"
"56",3.67429506058514,0.2216508491109,"642","logFishEffort"
"57",3.73921280116598,0.224081081060979,"642","logFishEffort"
"58",3.80413054174682,0.202684376344238,"642","logFishEffort"
"59",3.86904828232766,0.19392326342152,"642","logFishEffort"
"60",3.93396602290849,0.189215823915822,"642","logFishEffort"
"61",3.99888376348933,0.189397414137207,"642","logFishEffort"
"62",4.06380150407017,0.189397414137207,"642","logFishEffort"
"63",4.12871924465101,0.189397414137207,"642","logFishEffort"
"64",4.19363698523185,0.190176942771063,"642","logFishEffort"
"65",4.25855472581269,0.204142599915647,"642","logFishEffort"
"66",4.32347246639353,0.203312783274008,"642","logFishEffort"
"67",4.38839020697437,0.202236738453683,"642","logFishEffort"
"68",4.45330794755521,0.195572389945095,"642","logFishEffort"
"69",4.51822568813605,0.197606423465859,"642","logFishEffort"
"70",4.58314342871688,0.19954326730823,"642","logFishEffort"
"71",4.64806116929772,0.194244340762853,"642","logFishEffort"
"72",4.71297890987856,0.194648610019392,"642","logFishEffort"
"73",4.7778966504594,0.197632914540895,"642","logFishEffort"
"74",4.84281439104024,0.197632914540895,"642","logFishEffort"
"75",4.90773213162108,0.197632914540895,"642","logFishEffort"
"76",4.97264987220192,0.196068547477746,"642","logFishEffort"
"77",5.03756761278276,0.19710788059926,"642","logFishEffort"
"78",5.1024853533636,0.215313208650414,"642","logFishEffort"
"79",5.16740309394443,0.215313208650414,"642","logFishEffort"
"80",5.23232083452527,0.215313208650414,"642","logFishEffort"
"81",5.29723857510611,0.215313208650414,"642","logFishEffort"
"82",5.36215631568695,0.215313208650414,"642","logFishEffort"
"83",5.42707405626779,0.215313208650414,"642","logFishEffort"
"84",5.49199179684863,0.215313208650414,"642","logFishEffort"
"85",5.55690953742947,0.215313208650414,"642","logFishEffort"
"86",5.62182727801031,0.215313208650414,"642","logFishEffort"
"87",5.68674501859115,0.215313208650414,"642","logFishEffort"
"88",5.75166275917199,0.215313208650414,"642","logFishEffort"
"89",5.81658049975282,0.215313208650414,"642","logFishEffort"
"90",5.88149824033366,0.215313208650414,"642","logFishEffort"
"91",5.9464159809145,0.215313208650414,"642","logFishEffort"
"92",6.01133372149534,0.215313208650414,"642","logFishEffort"
"93",6.07625146207618,0.215313208650414,"642","logFishEffort"
"94",6.14116920265702,0.215313208650414,"642","logFishEffort"
"95",6.20608694323786,0.215313208650414,"642","logFishEffort"
"96",6.2710046838187,0.215313208650414,"642","logFishEffort"
"97",6.33592242439954,0.215313208650414,"642","logFishEffort"
"98",6.40084016498037,0.215313208650414,"642","logFishEffort"
"99",6.46575790556121,0.215313208650414,"642","logFishEffort"
"100",6.53067564614205,0.215313208650414,"642","logFishEffort"
"101",6.59559338672289,0.215313208650414,"642","logFishEffort"
"102",6.66051112730373,0.215313208650414,"642","logFishEffort"
