"","independent_value","pdp_value","run","variable"
"1",0,0.106500428384034,"830","logMang"
"2",0.0842289650310777,0.106500428384034,"830","logMang"
"3",0.168457930062155,0.106500428384034,"830","logMang"
"4",0.252686895093233,0.106500428384034,"830","logMang"
"5",0.336915860124311,0.106500428384034,"830","logMang"
"6",0.421144825155389,0.106500428384034,"830","logMang"
"7",0.505373790186466,0.106500428384034,"830","logMang"
"8",0.589602755217544,0.106500428384034,"830","logMang"
"9",0.673831720248622,0.106500428384034,"830","logMang"
"10",0.758060685279699,0.106500428384034,"830","logMang"
"11",0.842289650310777,0.106500428384034,"830","logMang"
"12",0.926518615341855,0.106500428384034,"830","logMang"
"13",1.01074758037293,0.106500428384034,"830","logMang"
"14",1.09497654540401,0.106500428384034,"830","logMang"
"15",1.17920551043509,0.106500428384034,"830","logMang"
"16",1.26343447546617,0.106500428384034,"830","logMang"
"17",1.34766344049724,0.107100698803762,"830","logMang"
"18",1.43189240552832,0.108793458086055,"830","logMang"
"19",1.5161213705594,0.108793458086055,"830","logMang"
"20",1.60035033559048,0.108793458086055,"830","logMang"
"21",1.68457930062155,0.108793458086055,"830","logMang"
"22",1.76880826565263,0.106382836394059,"830","logMang"
"23",1.85303723068371,0.106382836394059,"830","logMang"
"24",1.93726619571479,0.10585367758193,"830","logMang"
"25",2.02149516074587,0.105130666458752,"830","logMang"
"26",2.10572412577694,0.10542144697671,"830","logMang"
"27",2.18995309080802,0.10542144697671,"830","logMang"
"28",2.2741820558391,0.10542144697671,"830","logMang"
"29",2.35841102087018,0.105238618231054,"830","logMang"
"30",2.44263998590125,0.105581209964763,"830","logMang"
"31",2.52686895093233,0.106196246487632,"830","logMang"
"32",2.61109791596341,0.106196246487632,"830","logMang"
"33",2.69532688099449,0.110376197532661,"830","logMang"
"34",2.77955584602556,0.110376197532661,"830","logMang"
"35",2.86378481105664,0.111117316814045,"830","logMang"
"36",2.94801377608772,0.111393028843031,"830","logMang"
"37",3.0322427411188,0.106139060690774,"830","logMang"
"38",3.11647170614988,0.106139060690774,"830","logMang"
"39",3.20070067118095,0.106139060690774,"830","logMang"
"40",3.28492963621203,0.11000987875558,"830","logMang"
"41",3.36915860124311,0.124684651970377,"830","logMang"
"42",3.45338756627419,0.125843575201718,"830","logMang"
"43",3.53761653130526,0.126837137426936,"830","logMang"
"44",3.62184549633634,0.128117927980197,"830","logMang"
"45",3.70607446136742,0.128117927980197,"830","logMang"
"46",3.7903034263985,0.149936655129648,"830","logMang"
"47",3.87453239142958,0.152504253841685,"830","logMang"
"48",3.95876135646065,0.171467915906414,"830","logMang"
"49",4.04299032149173,0.177059393662275,"830","logMang"
"50",4.12721928652281,0.176277319638888,"830","logMang"
"51",4.21144825155389,0.181356973942637,"830","logMang"
"52",4.29567721658496,0.176957687209594,"830","logMang"
"53",4.37990618161604,0.175751068016111,"830","logMang"
"54",4.46413514664712,0.180432254859226,"830","logMang"
"55",4.5483641116782,0.181569372418477,"830","logMang"
"56",4.63259307670928,0.189044514845116,"830","logMang"
"57",4.71682204174035,0.248055290583664,"830","logMang"
"58",4.80105100677143,0.251344384459933,"830","logMang"
"59",4.88527997180251,0.318544205199641,"830","logMang"
"60",4.96950893683359,0.327060130735399,"830","logMang"
"61",5.05373790186466,0.332723430543687,"830","logMang"
"62",5.13796686689574,0.325964002465302,"830","logMang"
"63",5.22219583192682,0.320351509497678,"830","logMang"
"64",5.3064247969579,0.310092284454637,"830","logMang"
"65",5.39065376198897,0.308410280871778,"830","logMang"
"66",5.47488272702005,0.311514186166928,"830","logMang"
"67",5.55911169205113,0.318391975971937,"830","logMang"
"68",5.64334065708221,0.324215084187971,"830","logMang"
"69",5.72756962211329,0.325369834506104,"830","logMang"
"70",5.81179858714436,0.324201200032352,"830","logMang"
"71",5.89602755217544,0.328891904842547,"830","logMang"
"72",5.98025651720652,0.310552963149994,"830","logMang"
"73",6.0644854822376,0.310620571127207,"830","logMang"
"74",6.14871444726867,0.299797098429393,"830","logMang"
"75",6.23294341229975,0.30290063454931,"830","logMang"
"76",6.31717237733083,0.297067989033103,"830","logMang"
"77",6.40140134236191,0.291499029988825,"830","logMang"
"78",6.48563030739299,0.300592221239813,"830","logMang"
"79",6.56985927242406,0.304187830290982,"830","logMang"
"80",6.65408823745514,0.367805923995206,"830","logMang"
"81",6.73831720248622,0.372337142510925,"830","logMang"
"82",6.8225461675173,0.390799069822688,"830","logMang"
"83",6.90677513254837,0.602181256466321,"830","logMang"
"84",6.99100409757945,0.700785131483921,"830","logMang"
"85",7.07523306261053,0.730765089891662,"830","logMang"
"86",7.15946202764161,0.71702079806516,"830","logMang"
"87",7.24369099267268,0.700738989625534,"830","logMang"
"88",7.32791995770376,0.697248541752788,"830","logMang"
"89",7.41214892273484,0.697248541752788,"830","logMang"
"90",7.49637788776592,0.697248541752788,"830","logMang"
"91",7.580606852797,0.697248541752788,"830","logMang"
"92",7.66483581782807,0.697248541752788,"830","logMang"
"93",7.74906478285915,0.697248541752788,"830","logMang"
"94",7.83329374789023,0.697248541752788,"830","logMang"
"95",7.91752271292131,0.697248541752788,"830","logMang"
"96",8.00175167795238,0.697248541752788,"830","logMang"
"97",8.08598064298346,0.697248541752788,"830","logMang"
"98",8.17020960801454,0.697248541752788,"830","logMang"
"99",8.25443857304562,0.697248541752788,"830","logMang"
"100",8.3386675380767,0.697248541752788,"830","logMang"
"101",8.42289650310777,0.697248541752788,"830","logMang"
"102",8.50712546813885,0.697248541752788,"830","logMang"
