"","independent_value","pdp_value","run","variable"
"1",0,0.441969217821516,"781","logProteinDiet"
"2",0.019792242464447,0.441969217821516,"781","logProteinDiet"
"3",0.0395844849288941,0.441969217821516,"781","logProteinDiet"
"4",0.0593767273933411,0.441969217821516,"781","logProteinDiet"
"5",0.0791689698577881,0.441969217821516,"781","logProteinDiet"
"6",0.0989612123222351,0.441969217821516,"781","logProteinDiet"
"7",0.118753454786682,0.441969217821516,"781","logProteinDiet"
"8",0.138545697251129,0.441969217821516,"781","logProteinDiet"
"9",0.158337939715576,0.441969217821516,"781","logProteinDiet"
"10",0.178130182180023,0.441969217821516,"781","logProteinDiet"
"11",0.19792242464447,0.441969217821516,"781","logProteinDiet"
"12",0.217714667108917,0.441969217821516,"781","logProteinDiet"
"13",0.237506909573364,0.441969217821516,"781","logProteinDiet"
"14",0.257299152037811,0.441969217821516,"781","logProteinDiet"
"15",0.277091394502258,0.441969217821516,"781","logProteinDiet"
"16",0.296883636966705,0.441969217821516,"781","logProteinDiet"
"17",0.316675879431152,0.441969217821516,"781","logProteinDiet"
"18",0.3364681218956,0.441969217821516,"781","logProteinDiet"
"19",0.356260364360047,0.436467295002171,"781","logProteinDiet"
"20",0.376052606824494,0.423539853535842,"781","logProteinDiet"
"21",0.395844849288941,0.42112535765146,"781","logProteinDiet"
"22",0.415637091753388,0.42112535765146,"781","logProteinDiet"
"23",0.435429334217835,0.421725976189162,"781","logProteinDiet"
"24",0.455221576682282,0.408553729822088,"781","logProteinDiet"
"25",0.475013819146729,0.425987277614501,"781","logProteinDiet"
"26",0.494806061611176,0.425987277614501,"781","logProteinDiet"
"27",0.514598304075623,0.41007300798764,"781","logProteinDiet"
"28",0.53439054654007,0.40978183625884,"781","logProteinDiet"
"29",0.554182789004517,0.441710683585616,"781","logProteinDiet"
"30",0.573975031468964,0.441710683585616,"781","logProteinDiet"
"31",0.593767273933411,0.450055422296546,"781","logProteinDiet"
"32",0.613559516397858,0.48038600513812,"781","logProteinDiet"
"33",0.633351758862305,0.492440889201331,"781","logProteinDiet"
"34",0.653144001326752,0.493026297484988,"781","logProteinDiet"
"35",0.672936243791199,0.496503975298483,"781","logProteinDiet"
"36",0.692728486255646,0.497270167711765,"781","logProteinDiet"
"37",0.712520728720093,0.498778930043055,"781","logProteinDiet"
"38",0.73231297118454,0.491249931955361,"781","logProteinDiet"
"39",0.752105213648987,0.488812443091141,"781","logProteinDiet"
"40",0.771897456113434,0.484578555007045,"781","logProteinDiet"
"41",0.791689698577881,0.432839349237267,"781","logProteinDiet"
"42",0.811481941042328,0.430692601206707,"781","logProteinDiet"
"43",0.831274183506775,0.342915040832276,"781","logProteinDiet"
"44",0.851066425971222,0.339804352632092,"781","logProteinDiet"
"45",0.870858668435669,0.334493700708723,"781","logProteinDiet"
"46",0.890650910900116,0.333360263085261,"781","logProteinDiet"
"47",0.910443153364563,0.336081711863193,"781","logProteinDiet"
"48",0.93023539582901,0.342583165239524,"781","logProteinDiet"
"49",0.950027638293457,0.338557981159293,"781","logProteinDiet"
"50",0.969819880757904,0.310597792355877,"781","logProteinDiet"
"51",0.989612123222352,0.306659658568575,"781","logProteinDiet"
"52",1.0094043656868,0.302640238255948,"781","logProteinDiet"
"53",1.02919660815125,0.299450653446832,"781","logProteinDiet"
"54",1.04898885061569,0.298530178326239,"781","logProteinDiet"
"55",1.06878109308014,0.291221435492579,"781","logProteinDiet"
"56",1.08857333554459,0.287845695589757,"781","logProteinDiet"
"57",1.10836557800903,0.287733810154661,"781","logProteinDiet"
"58",1.12815782047348,0.279168233034187,"781","logProteinDiet"
"59",1.14795006293793,0.287082971851215,"781","logProteinDiet"
"60",1.16774230540237,0.256920402284735,"781","logProteinDiet"
"61",1.18753454786682,0.24487871849789,"781","logProteinDiet"
"62",1.20732679033127,0.280028182444378,"781","logProteinDiet"
"63",1.22711903279572,0.24244071644003,"781","logProteinDiet"
"64",1.24691127526016,0.254824287014826,"781","logProteinDiet"
"65",1.26670351772461,0.266975936292356,"781","logProteinDiet"
"66",1.28649576018906,0.265218952442718,"781","logProteinDiet"
"67",1.3062880026535,0.259082355950123,"781","logProteinDiet"
"68",1.32608024511795,0.255891802041095,"781","logProteinDiet"
"69",1.3458724875824,0.253706540171366,"781","logProteinDiet"
"70",1.36566473004685,0.243672454962541,"781","logProteinDiet"
"71",1.38545697251129,0.23834613763409,"781","logProteinDiet"
"72",1.40524921497574,0.23834613763409,"781","logProteinDiet"
"73",1.42504145744019,0.151975366611336,"781","logProteinDiet"
"74",1.44483369990463,0.151032290487856,"781","logProteinDiet"
"75",1.46462594236908,0.13155265665832,"781","logProteinDiet"
"76",1.48441818483353,0.13155265665832,"781","logProteinDiet"
"77",1.50421042729797,0.103371131450874,"781","logProteinDiet"
"78",1.52400266976242,0.103371131450874,"781","logProteinDiet"
"79",1.54379491222687,0.10381948041926,"781","logProteinDiet"
"80",1.56358715469132,0.102080444735266,"781","logProteinDiet"
"81",1.58337939715576,0.102080444735266,"781","logProteinDiet"
"82",1.60317163962021,0.102080444735266,"781","logProteinDiet"
"83",1.62296388208466,0.102080444735266,"781","logProteinDiet"
"84",1.6427561245491,0.102080444735266,"781","logProteinDiet"
"85",1.66254836701355,0.102080444735266,"781","logProteinDiet"
"86",1.682340609478,0.102080444735266,"781","logProteinDiet"
"87",1.70213285194244,0.102080444735266,"781","logProteinDiet"
"88",1.72192509440689,0.102080444735266,"781","logProteinDiet"
"89",1.74171733687134,0.102080444735266,"781","logProteinDiet"
"90",1.76150957933579,0.102080444735266,"781","logProteinDiet"
"91",1.78130182180023,0.102080444735266,"781","logProteinDiet"
"92",1.80109406426468,0.102080444735266,"781","logProteinDiet"
"93",1.82088630672913,0.102080444735266,"781","logProteinDiet"
"94",1.84067854919357,0.102080444735266,"781","logProteinDiet"
"95",1.86047079165802,0.102080444735266,"781","logProteinDiet"
"96",1.88026303412247,0.102080444735266,"781","logProteinDiet"
"97",1.90005527658691,0.102080444735266,"781","logProteinDiet"
"98",1.91984751905136,0.102080444735266,"781","logProteinDiet"
"99",1.93963976151581,0.102080444735266,"781","logProteinDiet"
"100",1.95943200398026,0.102080444735266,"781","logProteinDiet"
"101",1.9792242464447,0.102080444735266,"781","logProteinDiet"
"102",1.99901648890915,0.102080444735266,"781","logProteinDiet"
