"","independent_value","pdp_value","run","variable"
"1",0,0.425458890644643,"63","logProteinDiet"
"2",0.019792242464447,0.425458890644643,"63","logProteinDiet"
"3",0.0395844849288941,0.425458890644643,"63","logProteinDiet"
"4",0.0593767273933411,0.425458890644643,"63","logProteinDiet"
"5",0.0791689698577881,0.425458890644643,"63","logProteinDiet"
"6",0.0989612123222351,0.425458890644643,"63","logProteinDiet"
"7",0.118753454786682,0.425458890644643,"63","logProteinDiet"
"8",0.138545697251129,0.425458890644643,"63","logProteinDiet"
"9",0.158337939715576,0.425458890644643,"63","logProteinDiet"
"10",0.178130182180023,0.425458890644643,"63","logProteinDiet"
"11",0.19792242464447,0.425458890644643,"63","logProteinDiet"
"12",0.217714667108917,0.425458890644643,"63","logProteinDiet"
"13",0.237506909573364,0.425458890644643,"63","logProteinDiet"
"14",0.257299152037811,0.423967236757141,"63","logProteinDiet"
"15",0.277091394502258,0.423967236757141,"63","logProteinDiet"
"16",0.296883636966705,0.423967236757141,"63","logProteinDiet"
"17",0.316675879431152,0.423967236757141,"63","logProteinDiet"
"18",0.3364681218956,0.423967236757141,"63","logProteinDiet"
"19",0.356260364360047,0.41974042302147,"63","logProteinDiet"
"20",0.376052606824494,0.411896524607249,"63","logProteinDiet"
"21",0.395844849288941,0.411896524607249,"63","logProteinDiet"
"22",0.415637091753388,0.411896524607249,"63","logProteinDiet"
"23",0.435429334217835,0.411407370264745,"63","logProteinDiet"
"24",0.455221576682282,0.39359428333433,"63","logProteinDiet"
"25",0.475013819146729,0.419580629730184,"63","logProteinDiet"
"26",0.494806061611176,0.419580629730184,"63","logProteinDiet"
"27",0.514598304075623,0.411464141151014,"63","logProteinDiet"
"28",0.53439054654007,0.407022718682605,"63","logProteinDiet"
"29",0.554182789004517,0.433402560412675,"63","logProteinDiet"
"30",0.573975031468964,0.434485762248124,"63","logProteinDiet"
"31",0.593767273933411,0.441263392475416,"63","logProteinDiet"
"32",0.613559516397858,0.469925581168332,"63","logProteinDiet"
"33",0.633351758862305,0.484783128828549,"63","logProteinDiet"
"34",0.653144001326752,0.483473128674272,"63","logProteinDiet"
"35",0.672936243791199,0.487586622302293,"63","logProteinDiet"
"36",0.692728486255646,0.486782613565523,"63","logProteinDiet"
"37",0.712520728720093,0.485050277774345,"63","logProteinDiet"
"38",0.73231297118454,0.478956221839005,"63","logProteinDiet"
"39",0.752105213648987,0.469505485307331,"63","logProteinDiet"
"40",0.771897456113434,0.463640154836869,"63","logProteinDiet"
"41",0.791689698577881,0.429212322042051,"63","logProteinDiet"
"42",0.811481941042328,0.422797123665052,"63","logProteinDiet"
"43",0.831274183506775,0.332336013911611,"63","logProteinDiet"
"44",0.851066425971222,0.32320771209647,"63","logProteinDiet"
"45",0.870858668435669,0.318410747520688,"63","logProteinDiet"
"46",0.890650910900116,0.31697020204906,"63","logProteinDiet"
"47",0.910443153364563,0.319096238383979,"63","logProteinDiet"
"48",0.93023539582901,0.32930523760744,"63","logProteinDiet"
"49",0.950027638293457,0.327247475834259,"63","logProteinDiet"
"50",0.969819880757904,0.284817347513845,"63","logProteinDiet"
"51",0.989612123222352,0.280414975005625,"63","logProteinDiet"
"52",1.0094043656868,0.278866406402468,"63","logProteinDiet"
"53",1.02919660815125,0.279732987372856,"63","logProteinDiet"
"54",1.04898885061569,0.276079138356388,"63","logProteinDiet"
"55",1.06878109308014,0.270444695542351,"63","logProteinDiet"
"56",1.08857333554459,0.267191651020378,"63","logProteinDiet"
"57",1.10836557800903,0.266427943478476,"63","logProteinDiet"
"58",1.12815782047348,0.259055271012891,"63","logProteinDiet"
"59",1.14795006293793,0.266669897696515,"63","logProteinDiet"
"60",1.16774230540237,0.241149455652568,"63","logProteinDiet"
"61",1.18753454786682,0.235725274346667,"63","logProteinDiet"
"62",1.20732679033127,0.255508436594397,"63","logProteinDiet"
"63",1.22711903279572,0.226590643396657,"63","logProteinDiet"
"64",1.24691127526016,0.234279226729725,"63","logProteinDiet"
"65",1.26670351772461,0.249252208786606,"63","logProteinDiet"
"66",1.28649576018906,0.249154287307625,"63","logProteinDiet"
"67",1.3062880026535,0.232646985652681,"63","logProteinDiet"
"68",1.32608024511795,0.229826317923899,"63","logProteinDiet"
"69",1.3458724875824,0.225090612715507,"63","logProteinDiet"
"70",1.36566473004685,0.21672729557507,"63","logProteinDiet"
"71",1.38545697251129,0.214730066021468,"63","logProteinDiet"
"72",1.40524921497574,0.21317528943625,"63","logProteinDiet"
"73",1.42504145744019,0.146342840577686,"63","logProteinDiet"
"74",1.44483369990463,0.144005665698289,"63","logProteinDiet"
"75",1.46462594236908,0.123736404682148,"63","logProteinDiet"
"76",1.48441818483353,0.123736404682148,"63","logProteinDiet"
"77",1.50421042729797,0.0903959015006452,"63","logProteinDiet"
"78",1.52400266976242,0.0903959015006452,"63","logProteinDiet"
"79",1.54379491222687,0.0897118556938595,"63","logProteinDiet"
"80",1.56358715469132,0.0896808434385196,"63","logProteinDiet"
"81",1.58337939715576,0.0896808434385196,"63","logProteinDiet"
"82",1.60317163962021,0.0896808434385196,"63","logProteinDiet"
"83",1.62296388208466,0.0896808434385196,"63","logProteinDiet"
"84",1.6427561245491,0.0896808434385196,"63","logProteinDiet"
"85",1.66254836701355,0.0896808434385196,"63","logProteinDiet"
"86",1.682340609478,0.0896808434385196,"63","logProteinDiet"
"87",1.70213285194244,0.0896808434385196,"63","logProteinDiet"
"88",1.72192509440689,0.0896808434385196,"63","logProteinDiet"
"89",1.74171733687134,0.0896808434385196,"63","logProteinDiet"
"90",1.76150957933579,0.0896808434385196,"63","logProteinDiet"
"91",1.78130182180023,0.0896808434385196,"63","logProteinDiet"
"92",1.80109406426468,0.0896808434385196,"63","logProteinDiet"
"93",1.82088630672913,0.0896808434385196,"63","logProteinDiet"
"94",1.84067854919357,0.0896808434385196,"63","logProteinDiet"
"95",1.86047079165802,0.0896808434385196,"63","logProteinDiet"
"96",1.88026303412247,0.0896808434385196,"63","logProteinDiet"
"97",1.90005527658691,0.0896808434385196,"63","logProteinDiet"
"98",1.91984751905136,0.0896808434385196,"63","logProteinDiet"
"99",1.93963976151581,0.0896808434385196,"63","logProteinDiet"
"100",1.95943200398026,0.0896808434385196,"63","logProteinDiet"
"101",1.9792242464447,0.0896808434385196,"63","logProteinDiet"
"102",1.99901648890915,0.0896808434385196,"63","logProteinDiet"
