"","independent_value","pdp_value","run","variable"
"1",0,0.27408114375293,"702","logEstDis"
"2",0.106296651468487,0.26909043766296,"702","logEstDis"
"3",0.212593302936974,0.26909043766296,"702","logEstDis"
"4",0.318889954405461,0.266978926486197,"702","logEstDis"
"5",0.425186605873949,0.264438474464847,"702","logEstDis"
"6",0.531483257342436,0.264438474464847,"702","logEstDis"
"7",0.637779908810923,0.258216150560853,"702","logEstDis"
"8",0.74407656027941,0.254351475102008,"702","logEstDis"
"9",0.850373211747897,0.254351475102008,"702","logEstDis"
"10",0.956669863216384,0.254351475102008,"702","logEstDis"
"11",1.06296651468487,0.254351475102008,"702","logEstDis"
"12",1.16926316615336,0.252501143785229,"702","logEstDis"
"13",1.27555981762185,0.252501143785229,"702","logEstDis"
"14",1.38185646909033,0.252501143785229,"702","logEstDis"
"15",1.48815312055882,0.249949575469601,"702","logEstDis"
"16",1.59444977202731,0.249949575469601,"702","logEstDis"
"17",1.70074642349579,0.249949575469601,"702","logEstDis"
"18",1.80704307496428,0.249949575469601,"702","logEstDis"
"19",1.91333972643277,0.249949575469601,"702","logEstDis"
"20",2.01963637790126,0.249949575469601,"702","logEstDis"
"21",2.12593302936974,0.249949575469601,"702","logEstDis"
"22",2.23222968083823,0.249769453767967,"702","logEstDis"
"23",2.33852633230672,0.249769453767967,"702","logEstDis"
"24",2.4448229837752,0.249817348152217,"702","logEstDis"
"25",2.55111963524369,0.250504170334473,"702","logEstDis"
"26",2.65741628671218,0.253705889963095,"702","logEstDis"
"27",2.76371293818067,0.266628061455996,"702","logEstDis"
"28",2.87000958964915,0.266628061455996,"702","logEstDis"
"29",2.97630624111764,0.266628061455996,"702","logEstDis"
"30",3.08260289258613,0.26723379784496,"702","logEstDis"
"31",3.18889954405461,0.271885633303455,"702","logEstDis"
"32",3.2951961955231,0.298044171963298,"702","logEstDis"
"33",3.40149284699159,0.323146151054228,"702","logEstDis"
"34",3.50778949846008,0.33038764635188,"702","logEstDis"
"35",3.61408614992856,0.33038764635188,"702","logEstDis"
"36",3.72038280139705,0.33038764635188,"702","logEstDis"
"37",3.82667945286554,0.329864172365072,"702","logEstDis"
"38",3.93297610433402,0.337792579685564,"702","logEstDis"
"39",4.03927275580251,0.339596804438281,"702","logEstDis"
"40",4.145569407271,0.340339805345045,"702","logEstDis"
"41",4.25186605873948,0.343235801545771,"702","logEstDis"
"42",4.35816271020797,0.348351697812114,"702","logEstDis"
"43",4.46445936167646,0.348351697812114,"702","logEstDis"
"44",4.57075601314495,0.34504091874505,"702","logEstDis"
"45",4.67705266461343,0.346599206013929,"702","logEstDis"
"46",4.78334931608192,0.357472708067993,"702","logEstDis"
"47",4.88964596755041,0.362929779596478,"702","logEstDis"
"48",4.9959426190189,0.399845649524503,"702","logEstDis"
"49",5.10223927048738,0.402371849268541,"702","logEstDis"
"50",5.20853592195587,0.416416930423137,"702","logEstDis"
"51",5.31483257342436,0.414635955846692,"702","logEstDis"
"52",5.42112922489284,0.415880421953386,"702","logEstDis"
"53",5.52742587636133,0.386221009647996,"702","logEstDis"
"54",5.63372252782982,0.386221009647996,"702","logEstDis"
"55",5.74001917929831,0.287717516507244,"702","logEstDis"
"56",5.84631583076679,0.296783275333698,"702","logEstDis"
"57",5.95261248223528,0.288206953146969,"702","logEstDis"
"58",6.05890913370377,0.240229660902318,"702","logEstDis"
"59",6.16520578517225,0.183804829966593,"702","logEstDis"
"60",6.27150243664074,0.197260454097411,"702","logEstDis"
"61",6.37779908810923,0.197260454097411,"702","logEstDis"
"62",6.48409573957771,0.224807279425887,"702","logEstDis"
"63",6.5903923910462,0.25354863464292,"702","logEstDis"
"64",6.69668904251469,0.268510532516622,"702","logEstDis"
"65",6.80298569398318,0.249702569253039,"702","logEstDis"
"66",6.90928234545166,0.235499174956487,"702","logEstDis"
"67",7.01557899692015,0.23755894684678,"702","logEstDis"
"68",7.12187564838864,0.234322091381181,"702","logEstDis"
"69",7.22817229985712,0.233809007739663,"702","logEstDis"
"70",7.33446895132561,0.233809007739663,"702","logEstDis"
"71",7.4407656027941,0.233809007739663,"702","logEstDis"
"72",7.54706225426259,0.233809007739663,"702","logEstDis"
"73",7.65335890573107,0.233809007739663,"702","logEstDis"
"74",7.75965555719956,0.234878558942947,"702","logEstDis"
"75",7.86595220866805,0.234878558942947,"702","logEstDis"
"76",7.97224886013653,0.234878558942947,"702","logEstDis"
"77",8.07854551160502,0.234878558942947,"702","logEstDis"
"78",8.18484216307351,0.234878558942947,"702","logEstDis"
"79",8.291138814542,0.234878558942947,"702","logEstDis"
"80",8.39743546601048,0.234878558942947,"702","logEstDis"
"81",8.50373211747897,0.234878558942947,"702","logEstDis"
"82",8.61002876894746,0.234878558942947,"702","logEstDis"
"83",8.71632542041595,0.234878558942947,"702","logEstDis"
"84",8.82262207188443,0.234878558942947,"702","logEstDis"
"85",8.92891872335292,0.234878558942947,"702","logEstDis"
"86",9.03521537482141,0.234878558942947,"702","logEstDis"
"87",9.14151202628989,0.234878558942947,"702","logEstDis"
"88",9.24780867775838,0.234878558942947,"702","logEstDis"
"89",9.35410532922687,0.234878558942947,"702","logEstDis"
"90",9.46040198069536,0.234878558942947,"702","logEstDis"
"91",9.56669863216384,0.234878558942947,"702","logEstDis"
"92",9.67299528363233,0.234878558942947,"702","logEstDis"
"93",9.77929193510082,0.234878558942947,"702","logEstDis"
"94",9.8855885865693,0.234878558942947,"702","logEstDis"
"95",9.99188523803779,0.234878558942947,"702","logEstDis"
"96",10.0981818895063,0.234878558942947,"702","logEstDis"
"97",10.2044785409748,0.234878558942947,"702","logEstDis"
"98",10.3107751924433,0.234878558942947,"702","logEstDis"
"99",10.4170718439117,0.234878558942947,"702","logEstDis"
"100",10.5233684953802,0.234878558942947,"702","logEstDis"
"101",10.6296651468487,0.234878558942947,"702","logEstDis"
"102",10.7359617983172,0.234878558942947,"702","logEstDis"
