"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.146419519670826,"361","WGI"
"2",-2.07477852387624,0.146419519670826,"361","WGI"
"3",-2.03813548258581,0.146419519670826,"361","WGI"
"4",-2.00149244129538,0.146419519670826,"361","WGI"
"5",-1.96484940000495,0.146419519670826,"361","WGI"
"6",-1.92820635871452,0.146419519670826,"361","WGI"
"7",-1.8915633174241,0.146419519670826,"361","WGI"
"8",-1.85492027613367,0.146419519670826,"361","WGI"
"9",-1.81827723484324,0.146419519670826,"361","WGI"
"10",-1.78163419355281,0.146419519670826,"361","WGI"
"11",-1.74499115226238,0.146419519670826,"361","WGI"
"12",-1.70834811097195,0.146419519670826,"361","WGI"
"13",-1.67170506968152,0.146419519670826,"361","WGI"
"14",-1.63506202839109,0.146419519670826,"361","WGI"
"15",-1.59841898710066,0.146419519670826,"361","WGI"
"16",-1.56177594581023,0.146419519670826,"361","WGI"
"17",-1.5251329045198,0.146419519670826,"361","WGI"
"18",-1.48848986322938,0.146419519670826,"361","WGI"
"19",-1.45184682193895,0.146419519670826,"361","WGI"
"20",-1.41520378064852,0.146419519670826,"361","WGI"
"21",-1.37856073935809,0.146419519670826,"361","WGI"
"22",-1.34191769806766,0.146419519670826,"361","WGI"
"23",-1.30527465677723,0.146419519670826,"361","WGI"
"24",-1.2686316154868,0.146419519670826,"361","WGI"
"25",-1.23198857419637,0.146419519670826,"361","WGI"
"26",-1.19534553290594,0.146419519670826,"361","WGI"
"27",-1.15870249161551,0.146419519670826,"361","WGI"
"28",-1.12205945032508,0.146419519670826,"361","WGI"
"29",-1.08541640903465,0.146419519670826,"361","WGI"
"30",-1.04877336774423,0.146419519670826,"361","WGI"
"31",-1.0121303264538,0.146419519670826,"361","WGI"
"32",-0.975487285163368,0.146419519670826,"361","WGI"
"33",-0.938844243872939,0.146419519670826,"361","WGI"
"34",-0.902201202582509,0.147363055055304,"361","WGI"
"35",-0.86555816129208,0.149664844563799,"361","WGI"
"36",-0.828915120001651,0.156070806332249,"361","WGI"
"37",-0.792272078711222,0.200105754837582,"361","WGI"
"38",-0.755629037420793,0.254376093604899,"361","WGI"
"39",-0.718985996130364,0.3071348747432,"361","WGI"
"40",-0.682342954839935,0.352698294203327,"361","WGI"
"41",-0.645699913549506,0.365795673973963,"361","WGI"
"42",-0.609056872259077,0.371673130526726,"361","WGI"
"43",-0.572413830968648,0.358383435604935,"361","WGI"
"44",-0.535770789678218,0.358843111646412,"361","WGI"
"45",-0.499127748387789,0.359936447196957,"361","WGI"
"46",-0.46248470709736,0.35916011150894,"361","WGI"
"47",-0.425841665806931,0.353350845013892,"361","WGI"
"48",-0.389198624516502,0.344120685814225,"361","WGI"
"49",-0.352555583226073,0.344913883242097,"361","WGI"
"50",-0.315912541935644,0.346045231851312,"361","WGI"
"51",-0.279269500645215,0.396462060890215,"361","WGI"
"52",-0.242626459354786,0.470147455927667,"361","WGI"
"53",-0.205983418064356,0.467450581717497,"361","WGI"
"54",-0.169340376773927,0.480937939788562,"361","WGI"
"55",-0.132697335483498,0.460425321991099,"361","WGI"
"56",-0.0960542941930691,0.477757167960315,"361","WGI"
"57",-0.05941125290264,0.464228468721978,"361","WGI"
"58",-0.022768211612211,0.43560778273433,"361","WGI"
"59",0.0138748296782181,0.416625200211156,"361","WGI"
"60",0.0505178709686471,0.385688484828141,"361","WGI"
"61",0.0871609122590766,0.366675099354877,"361","WGI"
"62",0.123803953549506,0.366675099354877,"361","WGI"
"63",0.160446994839935,0.36534133136313,"361","WGI"
"64",0.197090036130364,0.327065687970662,"361","WGI"
"65",0.233733077420793,0.324388362736506,"361","WGI"
"66",0.270376118711222,0.314676085465401,"361","WGI"
"67",0.307019160001651,0.314676085465401,"361","WGI"
"68",0.34366220129208,0.252030398846984,"361","WGI"
"69",0.380305242582509,0.250205949287939,"361","WGI"
