"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.288395580587194,"321","logGDP"
"2",6.46999477422032,0.288395580587194,"321","logGDP"
"3",6.57269469835417,0.288395580587194,"321","logGDP"
"4",6.67539462248803,0.288395580587194,"321","logGDP"
"5",6.77809454662188,0.288395580587194,"321","logGDP"
"6",6.88079447075574,0.288395580587194,"321","logGDP"
"7",6.9834943948896,0.288395580587194,"321","logGDP"
"8",7.08619431902345,0.288395580587194,"321","logGDP"
"9",7.18889424315731,0.288395580587194,"321","logGDP"
"10",7.29159416729116,0.288395580587194,"321","logGDP"
"11",7.39429409142502,0.288395580587194,"321","logGDP"
"12",7.49699401555887,0.292989688560851,"321","logGDP"
"13",7.59969393969273,0.292989688560851,"321","logGDP"
"14",7.70239386382659,0.292989688560851,"321","logGDP"
"15",7.80509378796044,0.2982878637081,"321","logGDP"
"16",7.9077937120943,0.305112699834091,"321","logGDP"
"17",8.01049363622815,0.306243365500453,"321","logGDP"
"18",8.11319356036201,0.306243365500453,"321","logGDP"
"19",8.21589348449587,0.306243365500453,"321","logGDP"
"20",8.31859340862972,0.304423015828937,"321","logGDP"
"21",8.42129333276358,0.300108036155249,"321","logGDP"
"22",8.52399325689743,0.300108036155249,"321","logGDP"
"23",8.62669318103129,0.300108036155249,"321","logGDP"
"24",8.72939310516514,0.296327901171248,"321","logGDP"
"25",8.832093029299,0.295671123197978,"321","logGDP"
"26",8.93479295343286,0.27696398975609,"321","logGDP"
"27",9.03749287756671,0.274689232927909,"321","logGDP"
"28",9.14019280170057,0.270833494704408,"321","logGDP"
"29",9.24289272583442,0.26411995086735,"321","logGDP"
"30",9.34559264996828,0.264645323088699,"321","logGDP"
"31",9.44829257410214,0.270092036630757,"321","logGDP"
"32",9.55099249823599,0.266378211135995,"321","logGDP"
"33",9.65369242236985,0.264487570064968,"321","logGDP"
"34",9.7563923465037,0.275687821747716,"321","logGDP"
"35",9.85909227063756,0.27819621580186,"321","logGDP"
"36",9.96179219477142,0.312169471558649,"321","logGDP"
"37",10.0644921189053,0.315952260540951,"321","logGDP"
"38",10.1671920430391,0.373746389801266,"321","logGDP"
"39",10.269891967173,0.390111088166542,"321","logGDP"
"40",10.3725918913068,0.387143688472634,"321","logGDP"
"41",10.4752918154407,0.400216753243715,"321","logGDP"
"42",10.5779917395745,0.401792354663926,"321","logGDP"
"43",10.6806916637084,0.412289581573086,"321","logGDP"
"44",10.7833915878423,0.410434483999115,"321","logGDP"
"45",10.8860915119761,0.41850248779852,"321","logGDP"
"46",10.98879143611,0.611215367091321,"321","logGDP"
"47",11.0914913602438,0.598379595267633,"321","logGDP"
"48",11.1941912843777,0.601473520450754,"321","logGDP"
"49",11.2968912085115,0.600685226036124,"321","logGDP"
"50",11.3995911326454,0.601609630611196,"321","logGDP"
"51",11.5022910567793,0.606456251281351,"321","logGDP"
"52",11.6049909809131,0.606456251281351,"321","logGDP"
"53",11.707690905047,0.605511116399691,"321","logGDP"
"54",11.8103908291808,0.603462512778757,"321","logGDP"
"55",11.9130907533147,0.595606473853706,"321","logGDP"
"56",12.0157906774485,0.591471162360828,"321","logGDP"
"57",12.1184906015824,0.578380825431144,"321","logGDP"
"58",12.2211905257162,0.515185376790413,"321","logGDP"
"59",12.3238904498501,0.512672206297441,"321","logGDP"
"60",12.426590373984,0.390355165320262,"321","logGDP"
"61",12.5292902981178,0.355590523474793,"321","logGDP"
"62",12.6319902222517,0.118842532119491,"321","logGDP"
"63",12.7346901463855,0.0985465093096048,"321","logGDP"
"64",12.8373900705194,0.0932762750105939,"321","logGDP"
"65",12.9400899946532,0.0945723340448265,"321","logGDP"
"66",13.0427899187871,0.0949173318251318,"321","logGDP"
"67",13.1454898429209,0.0949173318251318,"321","logGDP"
"68",13.2481897670548,0.0962054345734481,"321","logGDP"
"69",13.3508896911887,0.0962054345734481,"321","logGDP"
"70",13.4535896153225,0.0962054345734481,"321","logGDP"
"71",13.5562895394564,0.0962054345734481,"321","logGDP"
"72",13.6589894635902,0.0962054345734481,"321","logGDP"
"73",13.7616893877241,0.0962054345734481,"321","logGDP"
"74",13.8643893118579,0.0962054345734481,"321","logGDP"
"75",13.9670892359918,0.0962054345734481,"321","logGDP"
"76",14.0697891601257,0.0962054345734481,"321","logGDP"
"77",14.1724890842595,0.0962054345734481,"321","logGDP"
"78",14.2751890083934,0.0962054345734481,"321","logGDP"
"79",14.3778889325272,0.0962054345734481,"321","logGDP"
"80",14.4805888566611,0.0962054345734481,"321","logGDP"
