"","independent_value","pdp_value","run","variable"
"1",0,0.293204040284096,"924","logEstDis"
"2",0.106296651468487,0.287565251025133,"924","logEstDis"
"3",0.212593302936974,0.287565251025133,"924","logEstDis"
"4",0.318889954405461,0.278552711061683,"924","logEstDis"
"5",0.425186605873949,0.275971390944005,"924","logEstDis"
"6",0.531483257342436,0.275971390944005,"924","logEstDis"
"7",0.637779908810923,0.271304671333081,"924","logEstDis"
"8",0.74407656027941,0.270056302461449,"924","logEstDis"
"9",0.850373211747897,0.270056302461449,"924","logEstDis"
"10",0.956669863216384,0.270056302461449,"924","logEstDis"
"11",1.06296651468487,0.270056302461449,"924","logEstDis"
"12",1.16926316615336,0.270056302461449,"924","logEstDis"
"13",1.27555981762185,0.270056302461449,"924","logEstDis"
"14",1.38185646909033,0.270056302461449,"924","logEstDis"
"15",1.48815312055882,0.269517220133606,"924","logEstDis"
"16",1.59444977202731,0.269517220133606,"924","logEstDis"
"17",1.70074642349579,0.269517220133606,"924","logEstDis"
"18",1.80704307496428,0.269517220133606,"924","logEstDis"
"19",1.91333972643277,0.269517220133606,"924","logEstDis"
"20",2.01963637790126,0.269517220133606,"924","logEstDis"
"21",2.12593302936974,0.270110611499038,"924","logEstDis"
"22",2.23222968083823,0.271006404247465,"924","logEstDis"
"23",2.33852633230672,0.271006404247465,"924","logEstDis"
"24",2.4448229837752,0.274237533097138,"924","logEstDis"
"25",2.55111963524369,0.274237533097138,"924","logEstDis"
"26",2.65741628671218,0.276145868465702,"924","logEstDis"
"27",2.76371293818067,0.287893530142401,"924","logEstDis"
"28",2.87000958964915,0.287893530142401,"924","logEstDis"
"29",2.97630624111764,0.287893530142401,"924","logEstDis"
"30",3.08260289258613,0.288424534705594,"924","logEstDis"
"31",3.18889954405461,0.288424534705594,"924","logEstDis"
"32",3.2951961955231,0.316101311411674,"924","logEstDis"
"33",3.40149284699159,0.332048715985186,"924","logEstDis"
"34",3.50778949846008,0.33487772831544,"924","logEstDis"
"35",3.61408614992856,0.33487772831544,"924","logEstDis"
"36",3.72038280139705,0.335272409024948,"924","logEstDis"
"37",3.82667945286554,0.335272409024948,"924","logEstDis"
"38",3.93297610433402,0.339282376355247,"924","logEstDis"
"39",4.03927275580251,0.344945950106899,"924","logEstDis"
"40",4.145569407271,0.34626198320909,"924","logEstDis"
"41",4.25186605873948,0.346058167118234,"924","logEstDis"
"42",4.35816271020797,0.352431173875564,"924","logEstDis"
"43",4.46445936167646,0.352212317992202,"924","logEstDis"
"44",4.57075601314495,0.352039220950087,"924","logEstDis"
"45",4.67705266461343,0.352045721265112,"924","logEstDis"
"46",4.78334931608192,0.36882252127659,"924","logEstDis"
"47",4.88964596755041,0.376758848203945,"924","logEstDis"
"48",4.9959426190189,0.402987389652948,"924","logEstDis"
"49",5.10223927048738,0.406175464407879,"924","logEstDis"
"50",5.20853592195587,0.419166022311822,"924","logEstDis"
"51",5.31483257342436,0.418484729175843,"924","logEstDis"
"52",5.42112922489284,0.418183168479832,"924","logEstDis"
"53",5.52742587636133,0.397402366834404,"924","logEstDis"
"54",5.63372252782982,0.396645605388615,"924","logEstDis"
"55",5.74001917929831,0.286762174405318,"924","logEstDis"
"56",5.84631583076679,0.293728687578775,"924","logEstDis"
"57",5.95261248223528,0.280906885409153,"924","logEstDis"
"58",6.05890913370377,0.240240107077829,"924","logEstDis"
"59",6.16520578517225,0.185618953952882,"924","logEstDis"
"60",6.27150243664074,0.196449600213603,"924","logEstDis"
"61",6.37779908810923,0.197427114194273,"924","logEstDis"
"62",6.48409573957771,0.218195706966698,"924","logEstDis"
"63",6.5903923910462,0.240056600525162,"924","logEstDis"
"64",6.69668904251469,0.255873534019086,"924","logEstDis"
"65",6.80298569398318,0.243396539129625,"924","logEstDis"
"66",6.90928234545166,0.238045363943349,"924","logEstDis"
"67",7.01557899692015,0.24094998374748,"924","logEstDis"
"68",7.12187564838864,0.23794484546629,"924","logEstDis"
"69",7.22817229985712,0.238900968132932,"924","logEstDis"
"70",7.33446895132561,0.236951332035436,"924","logEstDis"
"71",7.4407656027941,0.236951332035436,"924","logEstDis"
"72",7.54706225426259,0.236951332035436,"924","logEstDis"
"73",7.65335890573107,0.236951332035436,"924","logEstDis"
"74",7.75965555719956,0.235965296286816,"924","logEstDis"
"75",7.86595220866805,0.235965296286816,"924","logEstDis"
"76",7.97224886013653,0.235965296286816,"924","logEstDis"
"77",8.07854551160502,0.235965296286816,"924","logEstDis"
"78",8.18484216307351,0.235965296286816,"924","logEstDis"
"79",8.291138814542,0.235965296286816,"924","logEstDis"
"80",8.39743546601048,0.235965296286816,"924","logEstDis"
"81",8.50373211747897,0.235965296286816,"924","logEstDis"
"82",8.61002876894746,0.235965296286816,"924","logEstDis"
"83",8.71632542041595,0.235965296286816,"924","logEstDis"
"84",8.82262207188443,0.235965296286816,"924","logEstDis"
"85",8.92891872335292,0.235965296286816,"924","logEstDis"
"86",9.03521537482141,0.235965296286816,"924","logEstDis"
"87",9.14151202628989,0.235965296286816,"924","logEstDis"
"88",9.24780867775838,0.235965296286816,"924","logEstDis"
"89",9.35410532922687,0.235965296286816,"924","logEstDis"
"90",9.46040198069536,0.235965296286816,"924","logEstDis"
