"","independent_value","pdp_value","run","variable"
"1",0.418,0.192263291279968,"832","HDI"
"2",0.423158415841584,0.192263291279968,"832","HDI"
"3",0.428316831683168,0.192263291279968,"832","HDI"
"4",0.433475247524752,0.192263291279968,"832","HDI"
"5",0.438633663366337,0.192263291279968,"832","HDI"
"6",0.443792079207921,0.192263291279968,"832","HDI"
"7",0.448950495049505,0.192263291279968,"832","HDI"
"8",0.454108910891089,0.192263291279968,"832","HDI"
"9",0.459267326732673,0.192263291279968,"832","HDI"
"10",0.464425742574257,0.192263291279968,"832","HDI"
"11",0.469584158415842,0.192263291279968,"832","HDI"
"12",0.474742574257426,0.192263291279968,"832","HDI"
"13",0.47990099009901,0.192263291279968,"832","HDI"
"14",0.485059405940594,0.192263291279968,"832","HDI"
"15",0.490217821782178,0.194459809410861,"832","HDI"
"16",0.495376237623762,0.193158303541925,"832","HDI"
"17",0.500534653465347,0.193158303541925,"832","HDI"
"18",0.505693069306931,0.195576716339953,"832","HDI"
"19",0.510851485148515,0.195576716339953,"832","HDI"
"20",0.516009900990099,0.195247025119729,"832","HDI"
"21",0.521168316831683,0.193987323091522,"832","HDI"
"22",0.526326732673267,0.188585780575501,"832","HDI"
"23",0.531485148514852,0.187996790983147,"832","HDI"
"24",0.536643564356436,0.187996790983147,"832","HDI"
"25",0.54180198019802,0.187894529429709,"832","HDI"
"26",0.546960396039604,0.203975554763178,"832","HDI"
"27",0.552118811881188,0.204280963693768,"832","HDI"
"28",0.557277227722772,0.225887248176432,"832","HDI"
"29",0.562435643564356,0.217396197809218,"832","HDI"
"30",0.567594059405941,0.223079732170257,"832","HDI"
"31",0.572752475247525,0.227659844124832,"832","HDI"
"32",0.577910891089109,0.224463605711364,"832","HDI"
"33",0.583069306930693,0.224463605711364,"832","HDI"
"34",0.588227722772277,0.210358245564307,"832","HDI"
"35",0.593386138613861,0.210358245564307,"832","HDI"
"36",0.598544554455446,0.211315935162146,"832","HDI"
"37",0.60370297029703,0.211741457306876,"832","HDI"
"38",0.608861386138614,0.213569132409556,"832","HDI"
"39",0.614019801980198,0.213569132409556,"832","HDI"
"40",0.619178217821782,0.211772092219614,"832","HDI"
"41",0.624336633663366,0.211772092219614,"832","HDI"
"42",0.62949504950495,0.214369214959586,"832","HDI"
"43",0.634653465346535,0.205372102193983,"832","HDI"
"44",0.639811881188119,0.205983035997395,"832","HDI"
"45",0.644970297029703,0.209625693678181,"832","HDI"
"46",0.650128712871287,0.209235063986376,"832","HDI"
"47",0.655287128712871,0.208436640923829,"832","HDI"
"48",0.660445544554455,0.206558488969561,"832","HDI"
"49",0.66560396039604,0.205339414073146,"832","HDI"
"50",0.670762376237624,0.20447349766209,"832","HDI"
"51",0.675920792079208,0.206986780429145,"832","HDI"
"52",0.681079207920792,0.209219767765114,"832","HDI"
"53",0.686237623762376,0.241759265694301,"832","HDI"
"54",0.69139603960396,0.242503168783714,"832","HDI"
"55",0.696554455445545,0.247258365118919,"832","HDI"
"56",0.701712871287129,0.334005592238714,"832","HDI"
"57",0.706871287128713,0.334724160524585,"832","HDI"
"58",0.712029702970297,0.350458091039968,"832","HDI"
"59",0.717188118811881,0.353206063862831,"832","HDI"
"60",0.722346534653465,0.353206063862831,"832","HDI"
"61",0.727504950495049,0.368521889216329,"832","HDI"
"62",0.732663366336634,0.371875968633759,"832","HDI"
"63",0.737821782178218,0.403988541423678,"832","HDI"
"64",0.742980198019802,0.408913115106902,"832","HDI"
"65",0.748138613861386,0.419929073296531,"832","HDI"
"66",0.75329702970297,0.422597521469439,"832","HDI"
"67",0.758455445544554,0.421473780896805,"832","HDI"
"68",0.763613861386139,0.406756920227114,"832","HDI"
"69",0.768772277227723,0.386142817418771,"832","HDI"
"70",0.773930693069307,0.381706959727812,"832","HDI"
"71",0.779089108910891,0.337670162791404,"832","HDI"
"72",0.784247524752475,0.336846742865996,"832","HDI"
"73",0.789405940594059,0.395230427158131,"832","HDI"
"74",0.794564356435643,0.390330122508733,"832","HDI"
"75",0.799722772277228,0.392763378199263,"832","HDI"
"76",0.804881188118812,0.392763378199263,"832","HDI"
"77",0.810039603960396,0.392763378199263,"832","HDI"
"78",0.81519801980198,0.392763378199263,"832","HDI"
"79",0.820356435643564,0.392763378199263,"832","HDI"
"80",0.825514851485148,0.392763378199263,"832","HDI"
"81",0.830673267326733,0.392763378199263,"832","HDI"
"82",0.835831683168317,0.392763378199263,"832","HDI"
"83",0.840990099009901,0.392763378199263,"832","HDI"
"84",0.846148514851485,0.392763378199263,"832","HDI"
"85",0.851306930693069,0.392763378199263,"832","HDI"
"86",0.856465346534653,0.392763378199263,"832","HDI"
"87",0.861623762376238,0.392763378199263,"832","HDI"
"88",0.866782178217822,0.392763378199263,"832","HDI"
"89",0.871940594059406,0.392763378199263,"832","HDI"
"90",0.87709900990099,0.392763378199263,"832","HDI"
"91",0.882257425742574,0.392763378199263,"832","HDI"
"92",0.887415841584158,0.392763378199263,"832","HDI"
"93",0.892574257425742,0.392763378199263,"832","HDI"
"94",0.897732673267327,0.392763378199263,"832","HDI"
"95",0.902891089108911,0.392763378199263,"832","HDI"
"96",0.908049504950495,0.392763378199263,"832","HDI"
"97",0.913207920792079,0.392763378199263,"832","HDI"
"98",0.918366336633663,0.392763378199263,"832","HDI"
"99",0.923524752475247,0.392763378199263,"832","HDI"
"100",0.928683168316832,0.392763378199263,"832","HDI"
"101",0.933841584158416,0.392763378199263,"832","HDI"
"102",0.939,0.392763378199263,"832","HDI"
