"","independent_value","pdp_value","run","variable"
"1",0.418,0.200956394358294,"894","HDI"
"2",0.423158415841584,0.200956394358294,"894","HDI"
"3",0.428316831683168,0.200956394358294,"894","HDI"
"4",0.433475247524752,0.200956394358294,"894","HDI"
"5",0.438633663366337,0.200956394358294,"894","HDI"
"6",0.443792079207921,0.200956394358294,"894","HDI"
"7",0.448950495049505,0.200956394358294,"894","HDI"
"8",0.454108910891089,0.200956394358294,"894","HDI"
"9",0.459267326732673,0.200956394358294,"894","HDI"
"10",0.464425742574257,0.200956394358294,"894","HDI"
"11",0.469584158415842,0.200956394358294,"894","HDI"
"12",0.474742574257426,0.200956394358294,"894","HDI"
"13",0.47990099009901,0.200956394358294,"894","HDI"
"14",0.485059405940594,0.200956394358294,"894","HDI"
"15",0.490217821782178,0.202974080198653,"894","HDI"
"16",0.495376237623762,0.202041697385459,"894","HDI"
"17",0.500534653465347,0.202041697385459,"894","HDI"
"18",0.505693069306931,0.204121485650951,"894","HDI"
"19",0.510851485148515,0.203839441305805,"894","HDI"
"20",0.516009900990099,0.202913461069819,"894","HDI"
"21",0.521168316831683,0.199512733090653,"894","HDI"
"22",0.526326732673267,0.197028705201941,"894","HDI"
"23",0.531485148514852,0.197028705201941,"894","HDI"
"24",0.536643564356436,0.19726646422713,"894","HDI"
"25",0.54180198019802,0.202063725453846,"894","HDI"
"26",0.546960396039604,0.210640727382396,"894","HDI"
"27",0.552118811881188,0.210640727382396,"894","HDI"
"28",0.557277227722772,0.225100427467206,"894","HDI"
"29",0.562435643564356,0.221251730541656,"894","HDI"
"30",0.567594059405941,0.222941588828114,"894","HDI"
"31",0.572752475247525,0.227380208845149,"894","HDI"
"32",0.577910891089109,0.225107301496149,"894","HDI"
"33",0.583069306930693,0.225107301496149,"894","HDI"
"34",0.588227722772277,0.207086088907283,"894","HDI"
"35",0.593386138613861,0.207086088907283,"894","HDI"
"36",0.598544554455446,0.207086088907283,"894","HDI"
"37",0.60370297029703,0.208133128422794,"894","HDI"
"38",0.608861386138614,0.20947745480856,"894","HDI"
"39",0.614019801980198,0.20782676691897,"894","HDI"
"40",0.619178217821782,0.206787925071087,"894","HDI"
"41",0.624336633663366,0.206787925071087,"894","HDI"
"42",0.62949504950495,0.208980111669063,"894","HDI"
"43",0.634653465346535,0.202792552778034,"894","HDI"
"44",0.639811881188119,0.202053423712427,"894","HDI"
"45",0.644970297029703,0.205451056938573,"894","HDI"
"46",0.650128712871287,0.20571198800626,"894","HDI"
"47",0.655287128712871,0.205157996714929,"894","HDI"
"48",0.660445544554455,0.200402713541239,"894","HDI"
"49",0.66560396039604,0.198584198777574,"894","HDI"
"50",0.670762376237624,0.200670491526311,"894","HDI"
"51",0.675920792079208,0.199029746074454,"894","HDI"
"52",0.681079207920792,0.200399333020269,"894","HDI"
"53",0.686237623762376,0.220646412360884,"894","HDI"
"54",0.69139603960396,0.221905564596943,"894","HDI"
"55",0.696554455445545,0.231918851740956,"894","HDI"
"56",0.701712871287129,0.321623235324902,"894","HDI"
"57",0.706871287128713,0.322706452360596,"894","HDI"
"58",0.712029702970297,0.338530453933114,"894","HDI"
"59",0.717188118811881,0.341509988132561,"894","HDI"
"60",0.722346534653465,0.343178197457724,"894","HDI"
"61",0.727504950495049,0.363044474830818,"894","HDI"
"62",0.732663366336634,0.368349950057003,"894","HDI"
"63",0.737821782178218,0.402278728135549,"894","HDI"
"64",0.742980198019802,0.405670930958157,"894","HDI"
"65",0.748138613861386,0.416314400241197,"894","HDI"
"66",0.75329702970297,0.421898880899452,"894","HDI"
"67",0.758455445544554,0.419469235273528,"894","HDI"
"68",0.763613861386139,0.412502700800981,"894","HDI"
"69",0.768772277227723,0.386136778594568,"894","HDI"
"70",0.773930693069307,0.392513851622276,"894","HDI"
"71",0.779089108910891,0.344900174341059,"894","HDI"
"72",0.784247524752475,0.356613237657821,"894","HDI"
"73",0.789405940594059,0.404132429778977,"894","HDI"
"74",0.794564356435643,0.395311808498252,"894","HDI"
"75",0.799722772277228,0.395533694280507,"894","HDI"
"76",0.804881188118812,0.395533694280507,"894","HDI"
"77",0.810039603960396,0.395533694280507,"894","HDI"
"78",0.81519801980198,0.395533694280507,"894","HDI"
"79",0.820356435643564,0.395533694280507,"894","HDI"
"80",0.825514851485148,0.395533694280507,"894","HDI"
"81",0.830673267326733,0.395533694280507,"894","HDI"
"82",0.835831683168317,0.395533694280507,"894","HDI"
"83",0.840990099009901,0.395533694280507,"894","HDI"
"84",0.846148514851485,0.395533694280507,"894","HDI"
"85",0.851306930693069,0.395533694280507,"894","HDI"
"86",0.856465346534653,0.395533694280507,"894","HDI"
"87",0.861623762376238,0.395533694280507,"894","HDI"
"88",0.866782178217822,0.395533694280507,"894","HDI"
"89",0.871940594059406,0.395533694280507,"894","HDI"
"90",0.87709900990099,0.395533694280507,"894","HDI"
"91",0.882257425742574,0.395533694280507,"894","HDI"
"92",0.887415841584158,0.395533694280507,"894","HDI"
"93",0.892574257425742,0.395533694280507,"894","HDI"
"94",0.897732673267327,0.395533694280507,"894","HDI"
"95",0.902891089108911,0.395533694280507,"894","HDI"
"96",0.908049504950495,0.395533694280507,"894","HDI"
"97",0.913207920792079,0.395533694280507,"894","HDI"
"98",0.918366336633663,0.395533694280507,"894","HDI"
"99",0.923524752475247,0.395533694280507,"894","HDI"
"100",0.928683168316832,0.395533694280507,"894","HDI"
"101",0.933841584158416,0.395533694280507,"894","HDI"
"102",0.939,0.395533694280507,"894","HDI"
