"","independent_value","pdp_value","run","variable"
"1",0.418,0.192902609126519,"719","HDI"
"2",0.423158415841584,0.192902609126519,"719","HDI"
"3",0.428316831683168,0.192902609126519,"719","HDI"
"4",0.433475247524752,0.192902609126519,"719","HDI"
"5",0.438633663366337,0.192902609126519,"719","HDI"
"6",0.443792079207921,0.192902609126519,"719","HDI"
"7",0.448950495049505,0.192902609126519,"719","HDI"
"8",0.454108910891089,0.192902609126519,"719","HDI"
"9",0.459267326732673,0.192902609126519,"719","HDI"
"10",0.464425742574257,0.192902609126519,"719","HDI"
"11",0.469584158415842,0.192902609126519,"719","HDI"
"12",0.474742574257426,0.192902609126519,"719","HDI"
"13",0.47990099009901,0.192902609126519,"719","HDI"
"14",0.485059405940594,0.192902609126519,"719","HDI"
"15",0.490217821782178,0.192902609126519,"719","HDI"
"16",0.495376237623762,0.192902609126519,"719","HDI"
"17",0.500534653465347,0.193800550343982,"719","HDI"
"18",0.505693069306931,0.198123058005691,"719","HDI"
"19",0.510851485148515,0.196890784674918,"719","HDI"
"20",0.516009900990099,0.196890784674918,"719","HDI"
"21",0.521168316831683,0.194748614427624,"719","HDI"
"22",0.526326732673267,0.191957915135755,"719","HDI"
"23",0.531485148514852,0.192601324043245,"719","HDI"
"24",0.536643564356436,0.194120642618489,"719","HDI"
"25",0.54180198019802,0.195850261093361,"719","HDI"
"26",0.546960396039604,0.211051340396657,"719","HDI"
"27",0.552118811881188,0.211244160284749,"719","HDI"
"28",0.557277227722772,0.225805662042438,"719","HDI"
"29",0.562435643564356,0.218180295367272,"719","HDI"
"30",0.567594059405941,0.219618929928501,"719","HDI"
"31",0.572752475247525,0.227057894932881,"719","HDI"
"32",0.577910891089109,0.224993558940243,"719","HDI"
"33",0.583069306930693,0.226050330848574,"719","HDI"
"34",0.588227722772277,0.210790803854341,"719","HDI"
"35",0.593386138613861,0.210790803854341,"719","HDI"
"36",0.598544554455446,0.210360248318332,"719","HDI"
"37",0.60370297029703,0.210301433133017,"719","HDI"
"38",0.608861386138614,0.211364909635923,"719","HDI"
"39",0.614019801980198,0.210115173649666,"719","HDI"
"40",0.619178217821782,0.20887408326111,"719","HDI"
"41",0.624336633663366,0.208358339310331,"719","HDI"
"42",0.62949504950495,0.209904274475846,"719","HDI"
"43",0.634653465346535,0.196758876109526,"719","HDI"
"44",0.639811881188119,0.196646021118738,"719","HDI"
"45",0.644970297029703,0.199048480173855,"719","HDI"
"46",0.650128712871287,0.197314283588319,"719","HDI"
"47",0.655287128712871,0.198151368663267,"719","HDI"
"48",0.660445544554455,0.193609371278951,"719","HDI"
"49",0.66560396039604,0.191855412709389,"719","HDI"
"50",0.670762376237624,0.191473301066116,"719","HDI"
"51",0.675920792079208,0.191222357578279,"719","HDI"
"52",0.681079207920792,0.192905539178559,"719","HDI"
"53",0.686237623762376,0.220082145812496,"719","HDI"
"54",0.69139603960396,0.221008768159133,"719","HDI"
"55",0.696554455445545,0.226448122768748,"719","HDI"
"56",0.701712871287129,0.307788592203157,"719","HDI"
"57",0.706871287128713,0.307788592203157,"719","HDI"
"58",0.712029702970297,0.329431889778357,"719","HDI"
"59",0.717188118811881,0.332572093699343,"719","HDI"
"60",0.722346534653465,0.333950115657576,"719","HDI"
"61",0.727504950495049,0.343060314393414,"719","HDI"
"62",0.732663366336634,0.344276888743773,"719","HDI"
"63",0.737821782178218,0.377564423442931,"719","HDI"
"64",0.742980198019802,0.380532034934281,"719","HDI"
"65",0.748138613861386,0.391962593390887,"719","HDI"
"66",0.75329702970297,0.402377666953996,"719","HDI"
"67",0.758455445544554,0.402331751386254,"719","HDI"
"68",0.763613861386139,0.388585369423104,"719","HDI"
"69",0.768772277227723,0.364123736088904,"719","HDI"
"70",0.773930693069307,0.366721551356662,"719","HDI"
"71",0.779089108910891,0.334082973491583,"719","HDI"
"72",0.784247524752475,0.340775878526623,"719","HDI"
"73",0.789405940594059,0.402253094179106,"719","HDI"
"74",0.794564356435643,0.389485673133283,"719","HDI"
"75",0.799722772277228,0.391871707794255,"719","HDI"
"76",0.804881188118812,0.391871707794255,"719","HDI"
"77",0.810039603960396,0.391871707794255,"719","HDI"
"78",0.81519801980198,0.391871707794255,"719","HDI"
"79",0.820356435643564,0.391871707794255,"719","HDI"
"80",0.825514851485148,0.391871707794255,"719","HDI"
"81",0.830673267326733,0.391871707794255,"719","HDI"
"82",0.835831683168317,0.391871707794255,"719","HDI"
"83",0.840990099009901,0.391871707794255,"719","HDI"
"84",0.846148514851485,0.391871707794255,"719","HDI"
"85",0.851306930693069,0.391871707794255,"719","HDI"
"86",0.856465346534653,0.391871707794255,"719","HDI"
"87",0.861623762376238,0.391871707794255,"719","HDI"
"88",0.866782178217822,0.391871707794255,"719","HDI"
"89",0.871940594059406,0.391871707794255,"719","HDI"
"90",0.87709900990099,0.391871707794255,"719","HDI"
"91",0.882257425742574,0.391871707794255,"719","HDI"
"92",0.887415841584158,0.391871707794255,"719","HDI"
"93",0.892574257425742,0.391871707794255,"719","HDI"
"94",0.897732673267327,0.391871707794255,"719","HDI"
"95",0.902891089108911,0.391871707794255,"719","HDI"
"96",0.908049504950495,0.391871707794255,"719","HDI"
"97",0.913207920792079,0.391871707794255,"719","HDI"
"98",0.918366336633663,0.391871707794255,"719","HDI"
"99",0.923524752475247,0.391871707794255,"719","HDI"
"100",0.928683168316832,0.391871707794255,"719","HDI"
"101",0.933841584158416,0.391871707794255,"719","HDI"
"102",0.939,0.391871707794255,"719","HDI"
