"","independent_value","pdp_value","run","variable"
"1",0,0.108110631749031,"519","logMang"
"2",0.0842289650310777,0.108110631749031,"519","logMang"
"3",0.168457930062155,0.108110631749031,"519","logMang"
"4",0.252686895093233,0.108110631749031,"519","logMang"
"5",0.336915860124311,0.108110631749031,"519","logMang"
"6",0.421144825155389,0.108110631749031,"519","logMang"
"7",0.505373790186466,0.108110631749031,"519","logMang"
"8",0.589602755217544,0.108110631749031,"519","logMang"
"9",0.673831720248622,0.108110631749031,"519","logMang"
"10",0.758060685279699,0.108110631749031,"519","logMang"
"11",0.842289650310777,0.108110631749031,"519","logMang"
"12",0.926518615341855,0.108110631749031,"519","logMang"
"13",1.01074758037293,0.108110631749031,"519","logMang"
"14",1.09497654540401,0.108110631749031,"519","logMang"
"15",1.17920551043509,0.108110631749031,"519","logMang"
"16",1.26343447546617,0.108110631749031,"519","logMang"
"17",1.34766344049724,0.108213727743499,"519","logMang"
"18",1.43189240552832,0.111823925821554,"519","logMang"
"19",1.5161213705594,0.111823925821554,"519","logMang"
"20",1.60035033559048,0.111823925821554,"519","logMang"
"21",1.68457930062155,0.111019606723482,"519","logMang"
"22",1.76880826565263,0.108149740540587,"519","logMang"
"23",1.85303723068371,0.108149740540587,"519","logMang"
"24",1.93726619571479,0.108149740540587,"519","logMang"
"25",2.02149516074587,0.107778681667404,"519","logMang"
"26",2.10572412577694,0.107778681667404,"519","logMang"
"27",2.18995309080802,0.103697928875282,"519","logMang"
"28",2.2741820558391,0.103697928875282,"519","logMang"
"29",2.35841102087018,0.103697928875282,"519","logMang"
"30",2.44263998590125,0.104177201651205,"519","logMang"
"31",2.52686895093233,0.107116230110848,"519","logMang"
"32",2.61109791596341,0.107116230110848,"519","logMang"
"33",2.69532688099449,0.112742667893962,"519","logMang"
"34",2.77955584602556,0.112742667893962,"519","logMang"
"35",2.86378481105664,0.113156840692073,"519","logMang"
"36",2.94801377608772,0.113156840692073,"519","logMang"
"37",3.0322427411188,0.107764318642952,"519","logMang"
"38",3.11647170614988,0.107764318642952,"519","logMang"
"39",3.20070067118095,0.108488512584414,"519","logMang"
"40",3.28492963621203,0.112257149667598,"519","logMang"
"41",3.36915860124311,0.134848827170653,"519","logMang"
"42",3.45338756627419,0.138426398192951,"519","logMang"
"43",3.53761653130526,0.139305989203145,"519","logMang"
"44",3.62184549633634,0.139547589429173,"519","logMang"
"45",3.70607446136742,0.142994735598798,"519","logMang"
"46",3.7903034263985,0.158218212566143,"519","logMang"
"47",3.87453239142958,0.158841976796331,"519","logMang"
"48",3.95876135646065,0.180966951500477,"519","logMang"
"49",4.04299032149173,0.185033073838128,"519","logMang"
"50",4.12721928652281,0.182724972679943,"519","logMang"
"51",4.21144825155389,0.192054920138939,"519","logMang"
"52",4.29567721658496,0.179204139824712,"519","logMang"
"53",4.37990618161604,0.176565632653456,"519","logMang"
"54",4.46413514664712,0.182553277092318,"519","logMang"
"55",4.5483641116782,0.182093757044733,"519","logMang"
"56",4.63259307670928,0.192703911993964,"519","logMang"
"57",4.71682204174035,0.240462101440415,"519","logMang"
"58",4.80105100677143,0.243541405865409,"519","logMang"
"59",4.88527997180251,0.317686495675211,"519","logMang"
"60",4.96950893683359,0.329113001426931,"519","logMang"
"61",5.05373790186466,0.338131997516571,"519","logMang"
"62",5.13796686689574,0.319292266695665,"519","logMang"
"63",5.22219583192682,0.314006836820122,"519","logMang"
"64",5.3064247969579,0.311664336146503,"519","logMang"
"65",5.39065376198897,0.308874870541141,"519","logMang"
"66",5.47488272702005,0.308242734290639,"519","logMang"
"67",5.55911169205113,0.320065054842069,"519","logMang"
"68",5.64334065708221,0.330418082019444,"519","logMang"
"69",5.72756962211329,0.332647050149824,"519","logMang"
"70",5.81179858714436,0.328880402475852,"519","logMang"
"71",5.89602755217544,0.337047890083354,"519","logMang"
"72",5.98025651720652,0.310418165565122,"519","logMang"
"73",6.0644854822376,0.311395858088057,"519","logMang"
"74",6.14871444726867,0.303828407204216,"519","logMang"
"75",6.23294341229975,0.305620036935115,"519","logMang"
"76",6.31717237733083,0.300308906255092,"519","logMang"
"77",6.40140134236191,0.29570905046562,"519","logMang"
"78",6.48563030739299,0.299793918972398,"519","logMang"
"79",6.56985927242406,0.300911025467398,"519","logMang"
"80",6.65408823745514,0.366639608703281,"519","logMang"
"81",6.73831720248622,0.383693721209931,"519","logMang"
"82",6.8225461675173,0.403005018720548,"519","logMang"
"83",6.90677513254837,0.578029395967783,"519","logMang"
"84",6.99100409757945,0.694814460355501,"519","logMang"
"85",7.07523306261053,0.725760190871957,"519","logMang"
"86",7.15946202764161,0.708947224098065,"519","logMang"
"87",7.24369099267268,0.700627234511505,"519","logMang"
"88",7.32791995770376,0.698627302273905,"519","logMang"
"89",7.41214892273484,0.698627302273905,"519","logMang"
"90",7.49637788776592,0.698627302273905,"519","logMang"
"91",7.580606852797,0.698627302273905,"519","logMang"
"92",7.66483581782807,0.698627302273905,"519","logMang"
"93",7.74906478285915,0.698627302273905,"519","logMang"
"94",7.83329374789023,0.698627302273905,"519","logMang"
"95",7.91752271292131,0.698627302273905,"519","logMang"
"96",8.00175167795238,0.698627302273905,"519","logMang"
"97",8.08598064298346,0.698627302273905,"519","logMang"
"98",8.17020960801454,0.698627302273905,"519","logMang"
"99",8.25443857304562,0.698627302273905,"519","logMang"
"100",8.3386675380767,0.698627302273905,"519","logMang"
"101",8.42289650310777,0.698627302273905,"519","logMang"
"102",8.50712546813885,0.698627302273905,"519","logMang"
