"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.19922453712261,"800","logCoastPop"
"2",10.6483725305453,0.19922453712261,"800","logCoastPop"
"3",10.7358670477066,0.19922453712261,"800","logCoastPop"
"4",10.8233615648679,0.19922453712261,"800","logCoastPop"
"5",10.9108560820291,0.19922453712261,"800","logCoastPop"
"6",10.9983505991904,0.19922453712261,"800","logCoastPop"
"7",11.0858451163517,0.19922453712261,"800","logCoastPop"
"8",11.173339633513,0.19922453712261,"800","logCoastPop"
"9",11.2608341506743,0.19922453712261,"800","logCoastPop"
"10",11.3483286678356,0.19922453712261,"800","logCoastPop"
"11",11.4358231849969,0.19922453712261,"800","logCoastPop"
"12",11.5233177021581,0.19922453712261,"800","logCoastPop"
"13",11.6108122193194,0.19922453712261,"800","logCoastPop"
"14",11.6983067364807,0.19922453712261,"800","logCoastPop"
"15",11.785801253642,0.19922453712261,"800","logCoastPop"
"16",11.8732957708033,0.19922453712261,"800","logCoastPop"
"17",11.9607902879646,0.19922453712261,"800","logCoastPop"
"18",12.0482848051258,0.19922453712261,"800","logCoastPop"
"19",12.1357793222871,0.19922453712261,"800","logCoastPop"
"20",12.2232738394484,0.19922453712261,"800","logCoastPop"
"21",12.3107683566097,0.19922453712261,"800","logCoastPop"
"22",12.398262873771,0.19922453712261,"800","logCoastPop"
"23",12.4857573909323,0.19922453712261,"800","logCoastPop"
"24",12.5732519080936,0.19922453712261,"800","logCoastPop"
"25",12.6607464252548,0.19922453712261,"800","logCoastPop"
"26",12.7482409424161,0.19922453712261,"800","logCoastPop"
"27",12.8357354595774,0.19922453712261,"800","logCoastPop"
"28",12.9232299767387,0.19922453712261,"800","logCoastPop"
"29",13.0107244939,0.19922453712261,"800","logCoastPop"
"30",13.0982190110613,0.19922453712261,"800","logCoastPop"
"31",13.1857135282226,0.19922453712261,"800","logCoastPop"
"32",13.2732080453838,0.19922453712261,"800","logCoastPop"
"33",13.3607025625451,0.19922453712261,"800","logCoastPop"
"34",13.4481970797064,0.19922453712261,"800","logCoastPop"
"35",13.5356915968677,0.19922453712261,"800","logCoastPop"
"36",13.623186114029,0.19774235792038,"800","logCoastPop"
"37",13.7106806311903,0.19774235792038,"800","logCoastPop"
"38",13.7981751483516,0.198324925588758,"800","logCoastPop"
"39",13.8856696655128,0.198324925588758,"800","logCoastPop"
"40",13.9731641826741,0.195545722137655,"800","logCoastPop"
"41",14.0606586998354,0.187143898451262,"800","logCoastPop"
"42",14.1481532169967,0.185533237387445,"800","logCoastPop"
"43",14.235647734158,0.185533237387445,"800","logCoastPop"
"44",14.3231422513193,0.184769178243908,"800","logCoastPop"
"45",14.4106367684805,0.184700057443307,"800","logCoastPop"
"46",14.4981312856418,0.185590869288325,"800","logCoastPop"
"47",14.5856258028031,0.185590869288325,"800","logCoastPop"
"48",14.6731203199644,0.186268771007481,"800","logCoastPop"
"49",14.7606148371257,0.187857701749778,"800","logCoastPop"
"50",14.848109354287,0.271708979504643,"800","logCoastPop"
"51",14.9356038714483,0.347076377648981,"800","logCoastPop"
"52",15.0230983886095,0.348854098599993,"800","logCoastPop"
"53",15.1105929057708,0.349862478643556,"800","logCoastPop"
"54",15.1980874229321,0.330886358103946,"800","logCoastPop"
"55",15.2855819400934,0.318268159122603,"800","logCoastPop"
"56",15.3730764572547,0.30915167942841,"800","logCoastPop"
"57",15.460570974416,0.324807764623479,"800","logCoastPop"
"58",15.5480654915773,0.325432362109226,"800","logCoastPop"
"59",15.6355600087385,0.326448538762537,"800","logCoastPop"
"60",15.7230545258998,0.324235852462642,"800","logCoastPop"
"61",15.8105490430611,0.302738610915352,"800","logCoastPop"
"62",15.8980435602224,0.293835675069539,"800","logCoastPop"
"63",15.9855380773837,0.293835675069539,"800","logCoastPop"
"64",16.073032594545,0.303793162807216,"800","logCoastPop"
"65",16.1605271117063,0.312032763317159,"800","logCoastPop"
"66",16.2480216288675,0.313889026610469,"800","logCoastPop"
"67",16.3355161460288,0.340761275611126,"800","logCoastPop"
"68",16.4230106631901,0.34246657318399,"800","logCoastPop"
"69",16.5105051803514,0.352250501880244,"800","logCoastPop"
"70",16.5979996975127,0.369651696689355,"800","logCoastPop"
"71",16.685494214674,0.368936919244036,"800","logCoastPop"
"72",16.7729887318352,0.36957913911123,"800","logCoastPop"
"73",16.8604832489965,0.384314973984229,"800","logCoastPop"
"74",16.9479777661578,0.393900375002335,"800","logCoastPop"
"75",17.0354722833191,0.381750847626493,"800","logCoastPop"
"76",17.1229668004804,0.352774612035643,"800","logCoastPop"
"77",17.2104613176417,0.348866307902463,"800","logCoastPop"
