"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.393788308479318,"572","logFishEffort"
"2",0.168737069219836,0.393788308479318,"572","logFishEffort"
"3",0.233654809800675,0.393788308479318,"572","logFishEffort"
"4",0.298572550381514,0.393788308479318,"572","logFishEffort"
"5",0.363490290962353,0.393788308479318,"572","logFishEffort"
"6",0.428408031543192,0.393788308479318,"572","logFishEffort"
"7",0.493325772124031,0.393788308479318,"572","logFishEffort"
"8",0.55824351270487,0.393788308479318,"572","logFishEffort"
"9",0.623161253285709,0.393788308479318,"572","logFishEffort"
"10",0.688078993866548,0.393788308479318,"572","logFishEffort"
"11",0.752996734447386,0.393788308479318,"572","logFishEffort"
"12",0.817914475028225,0.393788308479318,"572","logFishEffort"
"13",0.882832215609064,0.393788308479318,"572","logFishEffort"
"14",0.947749956189903,0.393788308479318,"572","logFishEffort"
"15",1.01266769677074,0.392988469591332,"572","logFishEffort"
"16",1.07758543735158,0.392988469591332,"572","logFishEffort"
"17",1.14250317793242,0.393846913441689,"572","logFishEffort"
"18",1.20742091851326,0.367952124764147,"572","logFishEffort"
"19",1.2723386590941,0.363393475046592,"572","logFishEffort"
"20",1.33725639967494,0.32585595056026,"572","logFishEffort"
"21",1.40217414025578,0.271474918180534,"572","logFishEffort"
"22",1.46709188083661,0.266116014173219,"572","logFishEffort"
"23",1.53200962141745,0.238906592661562,"572","logFishEffort"
"24",1.59692736199829,0.23849746807868,"572","logFishEffort"
"25",1.66184510257913,0.239110500344446,"572","logFishEffort"
"26",1.72676284315997,0.241835728364306,"572","logFishEffort"
"27",1.79168058374081,0.241835728364306,"572","logFishEffort"
"28",1.85659832432165,0.248338287786848,"572","logFishEffort"
"29",1.92151606490249,0.256823754204542,"572","logFishEffort"
"30",1.98643380548333,0.259924193776661,"572","logFishEffort"
"31",2.05135154606417,0.260766557945987,"572","logFishEffort"
"32",2.116269286645,0.260639996143189,"572","logFishEffort"
"33",2.18118702722584,0.256938692119977,"572","logFishEffort"
"34",2.24610476780668,0.251899670173125,"572","logFishEffort"
"35",2.31102250838752,0.251131934831567,"572","logFishEffort"
"36",2.37594024896836,0.254017058200759,"572","logFishEffort"
"37",2.4408579895492,0.253345657720814,"572","logFishEffort"
"38",2.50577573013004,0.272774317892614,"572","logFishEffort"
"39",2.57069347071088,0.275177056767463,"572","logFishEffort"
"40",2.63561121129172,0.278418031258964,"572","logFishEffort"
"41",2.70052895187255,0.287997742297719,"572","logFishEffort"
"42",2.76544669245339,0.285625173829641,"572","logFishEffort"
"43",2.83036443303423,0.290416655391051,"572","logFishEffort"
"44",2.89528217361507,0.289577212759483,"572","logFishEffort"
