"","independent_value","pdp_value","run","variable"
"1",0,0.449458329359602,"778","logProteinDiet"
"2",0.019792242464447,0.449458329359602,"778","logProteinDiet"
"3",0.0395844849288941,0.449458329359602,"778","logProteinDiet"
"4",0.0593767273933411,0.449458329359602,"778","logProteinDiet"
"5",0.0791689698577881,0.449458329359602,"778","logProteinDiet"
"6",0.0989612123222351,0.449458329359602,"778","logProteinDiet"
"7",0.118753454786682,0.449458329359602,"778","logProteinDiet"
"8",0.138545697251129,0.449458329359602,"778","logProteinDiet"
"9",0.158337939715576,0.449458329359602,"778","logProteinDiet"
"10",0.178130182180023,0.449458329359602,"778","logProteinDiet"
"11",0.19792242464447,0.449458329359602,"778","logProteinDiet"
"12",0.217714667108917,0.449458329359602,"778","logProteinDiet"
"13",0.237506909573364,0.449458329359602,"778","logProteinDiet"
"14",0.257299152037811,0.449458329359602,"778","logProteinDiet"
"15",0.277091394502258,0.449458329359602,"778","logProteinDiet"
"16",0.296883636966705,0.449458329359602,"778","logProteinDiet"
"17",0.316675879431152,0.449458329359602,"778","logProteinDiet"
"18",0.3364681218956,0.447098716640347,"778","logProteinDiet"
"19",0.356260364360047,0.444787880144679,"778","logProteinDiet"
"20",0.376052606824494,0.441070463944302,"778","logProteinDiet"
"21",0.395844849288941,0.439926700989074,"778","logProteinDiet"
"22",0.415637091753388,0.438933860076044,"778","logProteinDiet"
"23",0.435429334217835,0.438933860076044,"778","logProteinDiet"
"24",0.455221576682282,0.430327717478008,"778","logProteinDiet"
"25",0.475013819146729,0.435280672689873,"778","logProteinDiet"
"26",0.494806061611176,0.433382363215548,"778","logProteinDiet"
"27",0.514598304075623,0.419956419238451,"778","logProteinDiet"
"28",0.53439054654007,0.419540765569107,"778","logProteinDiet"
"29",0.554182789004517,0.449538833696018,"778","logProteinDiet"
"30",0.573975031468964,0.449538833696018,"778","logProteinDiet"
"31",0.593767273933411,0.446369533883225,"778","logProteinDiet"
"32",0.613559516397858,0.481525116294748,"778","logProteinDiet"
"33",0.633351758862305,0.490145780154465,"778","logProteinDiet"
"34",0.653144001326752,0.489511664738378,"778","logProteinDiet"
"35",0.672936243791199,0.494759549986052,"778","logProteinDiet"
"36",0.692728486255646,0.495601842300253,"778","logProteinDiet"
