"","independent_value","pdp_value","run","variable"
"1",0,0.451979878562907,"511","logProteinDiet"
"2",0.019792242464447,0.451979878562907,"511","logProteinDiet"
"3",0.0395844849288941,0.451979878562907,"511","logProteinDiet"
"4",0.0593767273933411,0.451979878562907,"511","logProteinDiet"
"5",0.0791689698577881,0.451979878562907,"511","logProteinDiet"
"6",0.0989612123222351,0.451979878562907,"511","logProteinDiet"
"7",0.118753454786682,0.451979878562907,"511","logProteinDiet"
"8",0.138545697251129,0.451979878562907,"511","logProteinDiet"
"9",0.158337939715576,0.451979878562907,"511","logProteinDiet"
"10",0.178130182180023,0.451979878562907,"511","logProteinDiet"
"11",0.19792242464447,0.451979878562907,"511","logProteinDiet"
"12",0.217714667108917,0.451979878562907,"511","logProteinDiet"
"13",0.237506909573364,0.451979878562907,"511","logProteinDiet"
"14",0.257299152037811,0.451979878562907,"511","logProteinDiet"
"15",0.277091394502258,0.453203627842269,"511","logProteinDiet"
"16",0.296883636966705,0.453203627842269,"511","logProteinDiet"
"17",0.316675879431152,0.453203627842269,"511","logProteinDiet"
"18",0.3364681218956,0.453203627842269,"511","logProteinDiet"
"19",0.356260364360047,0.453203627842269,"511","logProteinDiet"
"20",0.376052606824494,0.449545081974134,"511","logProteinDiet"
"21",0.395844849288941,0.449545081974134,"511","logProteinDiet"
"22",0.415637091753388,0.447139062665283,"511","logProteinDiet"
"23",0.435429334217835,0.447139062665283,"511","logProteinDiet"
"24",0.455221576682282,0.427271186885243,"511","logProteinDiet"
"25",0.475013819146729,0.442036829446715,"511","logProteinDiet"
"26",0.494806061611176,0.439292417078608,"511","logProteinDiet"
"27",0.514598304075623,0.432199205965435,"511","logProteinDiet"
"28",0.53439054654007,0.429600999621666,"511","logProteinDiet"
"29",0.554182789004517,0.467693154322667,"511","logProteinDiet"
"30",0.573975031468964,0.468437190259819,"511","logProteinDiet"
"31",0.593767273933411,0.472352573581914,"511","logProteinDiet"
"32",0.613559516397858,0.493849061319974,"511","logProteinDiet"
"33",0.633351758862305,0.512618916184381,"511","logProteinDiet"
"34",0.653144001326752,0.512792964153444,"511","logProteinDiet"
"35",0.672936243791199,0.517907863789091,"511","logProteinDiet"
"36",0.692728486255646,0.516979912785905,"511","logProteinDiet"
"37",0.712520728720093,0.515434791962183,"511","logProteinDiet"
"38",0.73231297118454,0.505577623013999,"511","logProteinDiet"
"39",0.752105213648987,0.504665516276794,"511","logProteinDiet"
"40",0.771897456113434,0.498383105002406,"511","logProteinDiet"
"41",0.791689698577881,0.446304132169912,"511","logProteinDiet"
"42",0.811481941042328,0.436745021891525,"511","logProteinDiet"
"43",0.831274183506775,0.355980264589584,"511","logProteinDiet"
"44",0.851066425971222,0.350906761137187,"511","logProteinDiet"
"45",0.870858668435669,0.35404981502382,"511","logProteinDiet"
"46",0.890650910900116,0.349141168027536,"511","logProteinDiet"
"47",0.910443153364563,0.346869202183911,"511","logProteinDiet"
"48",0.93023539582901,0.351383794993435,"511","logProteinDiet"
"49",0.950027638293457,0.351613644540894,"511","logProteinDiet"
"50",0.969819880757904,0.317042057951335,"511","logProteinDiet"
"51",0.989612123222352,0.31163248306941,"511","logProteinDiet"
"52",1.0094043656868,0.311043021755428,"511","logProteinDiet"
"53",1.02919660815125,0.308856168420969,"511","logProteinDiet"
"54",1.04898885061569,0.307391813780592,"511","logProteinDiet"
"55",1.06878109308014,0.303270025827622,"511","logProteinDiet"
"56",1.08857333554459,0.301541157400186,"511","logProteinDiet"
"57",1.10836557800903,0.302414934731858,"511","logProteinDiet"
"58",1.12815782047348,0.294464748300644,"511","logProteinDiet"
"59",1.14795006293793,0.301700562962783,"511","logProteinDiet"
"60",1.16774230540237,0.274552080600984,"511","logProteinDiet"
"61",1.18753454786682,0.266924027781208,"511","logProteinDiet"
"62",1.20732679033127,0.304042077684483,"511","logProteinDiet"
"63",1.22711903279572,0.259548305352129,"511","logProteinDiet"
"64",1.24691127526016,0.267880920538837,"511","logProteinDiet"
"65",1.26670351772461,0.266669600273248,"511","logProteinDiet"
"66",1.28649576018906,0.268008117196254,"511","logProteinDiet"
