"","independent_value","pdp_value","run","variable"
"1",0,0.44503467423849,"222","logProteinDiet"
"2",0.019792242464447,0.44503467423849,"222","logProteinDiet"
"3",0.0395844849288941,0.44503467423849,"222","logProteinDiet"
"4",0.0593767273933411,0.44503467423849,"222","logProteinDiet"
"5",0.0791689698577881,0.44503467423849,"222","logProteinDiet"
"6",0.0989612123222351,0.44503467423849,"222","logProteinDiet"
"7",0.118753454786682,0.44503467423849,"222","logProteinDiet"
"8",0.138545697251129,0.44503467423849,"222","logProteinDiet"
"9",0.158337939715576,0.44503467423849,"222","logProteinDiet"
"10",0.178130182180023,0.44503467423849,"222","logProteinDiet"
"11",0.19792242464447,0.44503467423849,"222","logProteinDiet"
"12",0.217714667108917,0.44503467423849,"222","logProteinDiet"
"13",0.237506909573364,0.44503467423849,"222","logProteinDiet"
"14",0.257299152037811,0.44503467423849,"222","logProteinDiet"
"15",0.277091394502258,0.44503467423849,"222","logProteinDiet"
"16",0.296883636966705,0.44503467423849,"222","logProteinDiet"
"17",0.316675879431152,0.44503467423849,"222","logProteinDiet"
"18",0.3364681218956,0.44503467423849,"222","logProteinDiet"
"19",0.356260364360047,0.442075617667868,"222","logProteinDiet"
"20",0.376052606824494,0.435297341051531,"222","logProteinDiet"
"21",0.395844849288941,0.435297341051531,"222","logProteinDiet"
"22",0.415637091753388,0.435297341051531,"222","logProteinDiet"
"23",0.435429334217835,0.435297341051531,"222","logProteinDiet"
"24",0.455221576682282,0.416428391125991,"222","logProteinDiet"
"25",0.475013819146729,0.429700587956874,"222","logProteinDiet"
"26",0.494806061611176,0.424716947697053,"222","logProteinDiet"
"27",0.514598304075623,0.411184142359723,"222","logProteinDiet"
"28",0.53439054654007,0.407062484498316,"222","logProteinDiet"
"29",0.554182789004517,0.447567925939412,"222","logProteinDiet"
"30",0.573975031468964,0.448786515366012,"222","logProteinDiet"
"31",0.593767273933411,0.448360610559163,"222","logProteinDiet"
"32",0.613559516397858,0.472976818568006,"222","logProteinDiet"
"33",0.633351758862305,0.48305220072523,"222","logProteinDiet"
"34",0.653144001326752,0.483162956884371,"222","logProteinDiet"
"35",0.672936243791199,0.489741884095196,"222","logProteinDiet"
"36",0.692728486255646,0.486235859787495,"222","logProteinDiet"
"37",0.712520728720093,0.488317024889459,"222","logProteinDiet"
"38",0.73231297118454,0.48428436681905,"222","logProteinDiet"
"39",0.752105213648987,0.481941153010521,"222","logProteinDiet"
"40",0.771897456113434,0.474591177755123,"222","logProteinDiet"
"41",0.791689698577881,0.428833255236258,"222","logProteinDiet"
"42",0.811481941042328,0.423051681121928,"222","logProteinDiet"
"43",0.831274183506775,0.337238997040835,"222","logProteinDiet"
"44",0.851066425971222,0.332907214533679,"222","logProteinDiet"
"45",0.870858668435669,0.329341966641458,"222","logProteinDiet"
"46",0.890650910900116,0.32719520457727,"222","logProteinDiet"
"47",0.910443153364563,0.327043115939729,"222","logProteinDiet"
"48",0.93023539582901,0.333937366394439,"222","logProteinDiet"
"49",0.950027638293457,0.333937366394439,"222","logProteinDiet"
"50",0.969819880757904,0.304466705852923,"222","logProteinDiet"
"51",0.989612123222352,0.30125188316401,"222","logProteinDiet"
"52",1.0094043656868,0.298106833496895,"222","logProteinDiet"
"53",1.02919660815125,0.293861552983213,"222","logProteinDiet"
"54",1.04898885061569,0.292908666611036,"222","logProteinDiet"
"55",1.06878109308014,0.289276195629027,"222","logProteinDiet"
"56",1.08857333554459,0.286979061639912,"222","logProteinDiet"
"57",1.10836557800903,0.287275271104986,"222","logProteinDiet"
"58",1.12815782047348,0.280356348440373,"222","logProteinDiet"
"59",1.14795006293793,0.282362028053098,"222","logProteinDiet"
"60",1.16774230540237,0.267759397798076,"222","logProteinDiet"
"61",1.18753454786682,0.259297630098546,"222","logProteinDiet"
"62",1.20732679033127,0.290127045979137,"222","logProteinDiet"
"63",1.22711903279572,0.247945227729944,"222","logProteinDiet"
