"","independent_value","pdp_value","run","variable"
"1",0,0.111418617947616,"7","logMang"
"2",0.0842289650310777,0.111418617947616,"7","logMang"
"3",0.168457930062155,0.111418617947616,"7","logMang"
"4",0.252686895093233,0.111418617947616,"7","logMang"
"5",0.336915860124311,0.111418617947616,"7","logMang"
"6",0.421144825155389,0.111418617947616,"7","logMang"
"7",0.505373790186466,0.111418617947616,"7","logMang"
"8",0.589602755217544,0.111418617947616,"7","logMang"
"9",0.673831720248622,0.111418617947616,"7","logMang"
"10",0.758060685279699,0.111418617947616,"7","logMang"
"11",0.842289650310777,0.111418617947616,"7","logMang"
"12",0.926518615341855,0.111418617947616,"7","logMang"
"13",1.01074758037293,0.111418617947616,"7","logMang"
"14",1.09497654540401,0.111418617947616,"7","logMang"
"15",1.17920551043509,0.111418617947616,"7","logMang"
"16",1.26343447546617,0.111418617947616,"7","logMang"
"17",1.34766344049724,0.111418617947616,"7","logMang"
"18",1.43189240552832,0.113256457167552,"7","logMang"
"19",1.5161213705594,0.113256457167552,"7","logMang"
"20",1.60035033559048,0.113256457167552,"7","logMang"
"21",1.68457930062155,0.1131334342627,"7","logMang"
"22",1.76880826565263,0.110912573433862,"7","logMang"
"23",1.85303723068371,0.110912573433862,"7","logMang"
"24",1.93726619571479,0.110912573433862,"7","logMang"
"25",2.02149516074587,0.110373539703649,"7","logMang"
"26",2.10572412577694,0.11071570239111,"7","logMang"
"27",2.18995309080802,0.106822938788282,"7","logMang"
"28",2.2741820558391,0.106822938788282,"7","logMang"
"29",2.35841102087018,0.106822938788282,"7","logMang"
"30",2.44263998590125,0.106822938788282,"7","logMang"
"31",2.52686895093233,0.109183334922135,"7","logMang"
"32",2.61109791596341,0.109183334922135,"7","logMang"
"33",2.69532688099449,0.114055824176355,"7","logMang"
"34",2.77955584602556,0.114055824176355,"7","logMang"
"35",2.86378481105664,0.116306575314564,"7","logMang"
"36",2.94801377608772,0.117116914816463,"7","logMang"
"37",3.0322427411188,0.111332754333026,"7","logMang"
"38",3.11647170614988,0.111332754333026,"7","logMang"
"39",3.20070067118095,0.11080993714098,"7","logMang"
"40",3.28492963621203,0.114550381834114,"7","logMang"
"41",3.36915860124311,0.132159229996223,"7","logMang"
"42",3.45338756627419,0.133122329756948,"7","logMang"
"43",3.53761653130526,0.134391433906979,"7","logMang"
"44",3.62184549633634,0.13518272882551,"7","logMang"
"45",3.70607446136742,0.137600301458063,"7","logMang"
"46",3.7903034263985,0.157474504292534,"7","logMang"
"47",3.87453239142958,0.158753001562635,"7","logMang"
"48",3.95876135646065,0.180763698201581,"7","logMang"
"49",4.04299032149173,0.186638010523946,"7","logMang"
"50",4.12721928652281,0.185994603011664,"7","logMang"
"51",4.21144825155389,0.195186020718551,"7","logMang"
"52",4.29567721658496,0.185222053391331,"7","logMang"
"53",4.37990618161604,0.180555222219271,"7","logMang"
"54",4.46413514664712,0.185803129665663,"7","logMang"
"55",4.5483641116782,0.186960163504878,"7","logMang"
"56",4.63259307670928,0.190532277549629,"7","logMang"
"57",4.71682204174035,0.244358280026718,"7","logMang"
"58",4.80105100677143,0.250625174845211,"7","logMang"
"59",4.88527997180251,0.319174492464637,"7","logMang"
"60",4.96950893683359,0.329021735500337,"7","logMang"
"61",5.05373790186466,0.336704582026748,"7","logMang"
"62",5.13796686689574,0.318732950603752,"7","logMang"
"63",5.22219583192682,0.316741813659335,"7","logMang"
"64",5.3064247969579,0.315021580284092,"7","logMang"
"65",5.39065376198897,0.312257006532395,"7","logMang"
"66",5.47488272702005,0.312296731688017,"7","logMang"
"67",5.55911169205113,0.319711729552856,"7","logMang"
"68",5.64334065708221,0.333104029256725,"7","logMang"
"69",5.72756962211329,0.332350385581458,"7","logMang"
"70",5.81179858714436,0.32597122806461,"7","logMang"
"71",5.89602755217544,0.331591145505494,"7","logMang"
"72",5.98025651720652,0.311084476984593,"7","logMang"
"73",6.0644854822376,0.310402115995559,"7","logMang"
"74",6.14871444726867,0.302204457744325,"7","logMang"
"75",6.23294341229975,0.304808601494059,"7","logMang"
"76",6.31717237733083,0.300147782420891,"7","logMang"
"77",6.40140134236191,0.292972402591188,"7","logMang"
"78",6.48563030739299,0.297185219787483,"7","logMang"
"79",6.56985927242406,0.305051856014322,"7","logMang"
"80",6.65408823745514,0.385075945461973,"7","logMang"
"81",6.73831720248622,0.400086551951685,"7","logMang"
"82",6.8225461675173,0.414782638066924,"7","logMang"
"83",6.90677513254837,0.572334496628864,"7","logMang"
"84",6.99100409757945,0.685559266455048,"7","logMang"
"85",7.07523306261053,0.71676872145632,"7","logMang"
"86",7.15946202764161,0.705906450215974,"7","logMang"
"87",7.24369099267268,0.693233379264127,"7","logMang"
"88",7.32791995770376,0.69066481040469,"7","logMang"
"89",7.41214892273484,0.69066481040469,"7","logMang"
"90",7.49637788776592,0.69066481040469,"7","logMang"
"91",7.580606852797,0.69066481040469,"7","logMang"
"92",7.66483581782807,0.69066481040469,"7","logMang"
"93",7.74906478285915,0.69066481040469,"7","logMang"
"94",7.83329374789023,0.69066481040469,"7","logMang"
"95",7.91752271292131,0.69066481040469,"7","logMang"
"96",8.00175167795238,0.69066481040469,"7","logMang"
"97",8.08598064298346,0.69066481040469,"7","logMang"
"98",8.17020960801454,0.69066481040469,"7","logMang"
"99",8.25443857304562,0.69066481040469,"7","logMang"
"100",8.3386675380767,0.69066481040469,"7","logMang"
"101",8.42289650310777,0.69066481040469,"7","logMang"
"102",8.50712546813885,0.69066481040469,"7","logMang"
