"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.303198223586937,"27","logGDP"
"2",6.46999477422032,0.303198223586937,"27","logGDP"
"3",6.57269469835417,0.303198223586937,"27","logGDP"
"4",6.67539462248803,0.303198223586937,"27","logGDP"
"5",6.77809454662188,0.303198223586937,"27","logGDP"
"6",6.88079447075574,0.303198223586937,"27","logGDP"
"7",6.9834943948896,0.303198223586937,"27","logGDP"
"8",7.08619431902345,0.303198223586937,"27","logGDP"
"9",7.18889424315731,0.303198223586937,"27","logGDP"
"10",7.29159416729116,0.303198223586937,"27","logGDP"
"11",7.39429409142502,0.303198223586937,"27","logGDP"
"12",7.49699401555887,0.305034746271811,"27","logGDP"
"13",7.59969393969273,0.305034746271811,"27","logGDP"
"14",7.70239386382659,0.305961769327421,"27","logGDP"
"15",7.80509378796044,0.31102602356759,"27","logGDP"
"16",7.9077937120943,0.312680613505792,"27","logGDP"
"17",8.01049363622815,0.314023923663168,"27","logGDP"
"18",8.11319356036201,0.314023923663168,"27","logGDP"
"19",8.21589348449587,0.314023923663168,"27","logGDP"
"20",8.31859340862972,0.306915836686758,"27","logGDP"
"21",8.42129333276358,0.304574850985721,"27","logGDP"
"22",8.52399325689743,0.304232337475377,"27","logGDP"
"23",8.62669318103129,0.304776389868485,"27","logGDP"
"24",8.72939310516514,0.303046965794291,"27","logGDP"
"25",8.832093029299,0.302623949430298,"27","logGDP"
"26",8.93479295343286,0.286278609135008,"27","logGDP"
"27",9.03749287756671,0.284461294464996,"27","logGDP"
"28",9.14019280170057,0.282069090320278,"27","logGDP"
"29",9.24289272583442,0.278919304829281,"27","logGDP"
"30",9.34559264996828,0.279414944380604,"27","logGDP"
"31",9.44829257410214,0.285484314138525,"27","logGDP"
"32",9.55099249823599,0.283271407535152,"27","logGDP"
"33",9.65369242236985,0.279605312695798,"27","logGDP"
"34",9.7563923465037,0.289097769841409,"27","logGDP"
"35",9.85909227063756,0.289597406534281,"27","logGDP"
"36",9.96179219477142,0.317464469090438,"27","logGDP"
"37",10.0644921189053,0.318074646260969,"27","logGDP"
"38",10.1671920430391,0.363411518224865,"27","logGDP"
"39",10.269891967173,0.377555403291976,"27","logGDP"
"40",10.3725918913068,0.377555403291976,"27","logGDP"
"41",10.4752918154407,0.393913497650529,"27","logGDP"
"42",10.5779917395745,0.396546829964965,"27","logGDP"
"43",10.6806916637084,0.397847509970234,"27","logGDP"
"44",10.7833915878423,0.393488775643141,"27","logGDP"
"45",10.8860915119761,0.40762016479802,"27","logGDP"
"46",10.98879143611,0.613316119838228,"27","logGDP"
"47",11.0914913602438,0.603495991855044,"27","logGDP"
"48",11.1941912843777,0.609185086887886,"27","logGDP"
"49",11.2968912085115,0.605397177035369,"27","logGDP"
"50",11.3995911326454,0.601630941707206,"27","logGDP"
"51",11.5022910567793,0.598774993350295,"27","logGDP"
"52",11.6049909809131,0.598774993350295,"27","logGDP"
"53",11.707690905047,0.600058515768436,"27","logGDP"
"54",11.8103908291808,0.599905064591819,"27","logGDP"
"55",11.9130907533147,0.590613845368785,"27","logGDP"
"56",12.0157906774485,0.589648041336471,"27","logGDP"
"57",12.1184906015824,0.578038231798917,"27","logGDP"
"58",12.2211905257162,0.522113951216671,"27","logGDP"
"59",12.3238904498501,0.520687936754031,"27","logGDP"
"60",12.426590373984,0.402844890814695,"27","logGDP"
"61",12.5292902981178,0.363243042757416,"27","logGDP"
"62",12.6319902222517,0.124672972126965,"27","logGDP"
"63",12.7346901463855,0.101995207436723,"27","logGDP"
"64",12.8373900705194,0.0947346728139205,"27","logGDP"
"65",12.9400899946532,0.0958055413995093,"27","logGDP"
"66",13.0427899187871,0.0962808790251339,"27","logGDP"
"67",13.1454898429209,0.0962808790251339,"27","logGDP"
"68",13.2481897670548,0.0970425021279333,"27","logGDP"
"69",13.3508896911887,0.0973654336632642,"27","logGDP"
"70",13.4535896153225,0.0973654336632642,"27","logGDP"
"71",13.5562895394564,0.0973654336632642,"27","logGDP"
"72",13.6589894635902,0.0973654336632642,"27","logGDP"
"73",13.7616893877241,0.0973654336632642,"27","logGDP"
"74",13.8643893118579,0.0973654336632642,"27","logGDP"
"75",13.9670892359918,0.0973654336632642,"27","logGDP"
"76",14.0697891601257,0.0973654336632642,"27","logGDP"
"77",14.1724890842595,0.0973654336632642,"27","logGDP"
"78",14.2751890083934,0.0973654336632642,"27","logGDP"
"79",14.3778889325272,0.0973654336632642,"27","logGDP"
"80",14.4805888566611,0.0973654336632642,"27","logGDP"
"81",14.5832887807949,0.0973654336632642,"27","logGDP"
"82",14.6859887049288,0.0973654336632642,"27","logGDP"
"83",14.7886886290626,0.0973654336632642,"27","logGDP"
"84",14.8913885531965,0.0973654336632642,"27","logGDP"
"85",14.9940884773304,0.0973654336632642,"27","logGDP"
"86",15.0967884014642,0.0973654336632642,"27","logGDP"
"87",15.1994883255981,0.0973654336632642,"27","logGDP"
"88",15.3021882497319,0.0973654336632642,"27","logGDP"
"89",15.4048881738658,0.0973654336632642,"27","logGDP"
"90",15.5075880979996,0.0973654336632642,"27","logGDP"
"91",15.6102880221335,0.0973654336632642,"27","logGDP"
"92",15.7129879462673,0.0973654336632642,"27","logGDP"
"93",15.8156878704012,0.0973654336632642,"27","logGDP"
"94",15.9183877945351,0.0973654336632642,"27","logGDP"
"95",16.0210877186689,0.0973654336632642,"27","logGDP"
"96",16.1237876428028,0.0973654336632642,"27","logGDP"
"97",16.2264875669366,0.0973654336632642,"27","logGDP"
"98",16.3291874910705,0.0973654336632642,"27","logGDP"
"99",16.4318874152043,0.0973654336632642,"27","logGDP"
"100",16.5345873393382,0.0973654336632642,"27","logGDP"
"101",16.637287263472,0.0973654336632642,"27","logGDP"
"102",16.7399871876059,0.0973654336632642,"27","logGDP"
