"","independent_value","pdp_value","run","variable"
"1",0,0.269819219200442,"677","logEstDis"
"2",0.106296651468487,0.267730062289215,"677","logEstDis"
"3",0.212593302936974,0.267730062289215,"677","logEstDis"
"4",0.318889954405461,0.265926160845603,"677","logEstDis"
"5",0.425186605873949,0.264492506772023,"677","logEstDis"
"6",0.531483257342436,0.264492506772023,"677","logEstDis"
"7",0.637779908810923,0.261895477849372,"677","logEstDis"
"8",0.74407656027941,0.258630439455264,"677","logEstDis"
"9",0.850373211747897,0.258630439455264,"677","logEstDis"
"10",0.956669863216384,0.258630439455264,"677","logEstDis"
"11",1.06296651468487,0.258630439455264,"677","logEstDis"
"12",1.16926316615336,0.258167821765545,"677","logEstDis"
"13",1.27555981762185,0.257812908895169,"677","logEstDis"
"14",1.38185646909033,0.256165207033108,"677","logEstDis"
"15",1.48815312055882,0.253676171850616,"677","logEstDis"
"16",1.59444977202731,0.253676171850616,"677","logEstDis"
"17",1.70074642349579,0.253676171850616,"677","logEstDis"
"18",1.80704307496428,0.253676171850616,"677","logEstDis"
"19",1.91333972643277,0.253676171850616,"677","logEstDis"
"20",2.01963637790126,0.253676171850616,"677","logEstDis"
"21",2.12593302936974,0.253676171850616,"677","logEstDis"
"22",2.23222968083823,0.252248613651236,"677","logEstDis"
"23",2.33852633230672,0.250712412473461,"677","logEstDis"
"24",2.4448229837752,0.249227065057781,"677","logEstDis"
"25",2.55111963524369,0.249227065057781,"677","logEstDis"
"26",2.65741628671218,0.255083448726658,"677","logEstDis"
"27",2.76371293818067,0.263794192515524,"677","logEstDis"
"28",2.87000958964915,0.263794192515524,"677","logEstDis"
"29",2.97630624111764,0.263794192515524,"677","logEstDis"
"30",3.08260289258613,0.263794192515524,"677","logEstDis"
"31",3.18889954405461,0.268820327107277,"677","logEstDis"
"32",3.2951961955231,0.288765205884522,"677","logEstDis"
"33",3.40149284699159,0.309913264419854,"677","logEstDis"
"34",3.50778949846008,0.310636782085115,"677","logEstDis"
"35",3.61408614992856,0.310636782085115,"677","logEstDis"
"36",3.72038280139705,0.310636782085115,"677","logEstDis"
"37",3.82667945286554,0.310636782085115,"677","logEstDis"
"38",3.93297610433402,0.314784882482723,"677","logEstDis"
"39",4.03927275580251,0.319225322806695,"677","logEstDis"
"40",4.145569407271,0.318703497017545,"677","logEstDis"
"41",4.25186605873948,0.319240637577363,"677","logEstDis"
"42",4.35816271020797,0.327658026368134,"677","logEstDis"
"43",4.46445936167646,0.327658026368134,"677","logEstDis"
"44",4.57075601314495,0.323097902530723,"677","logEstDis"
"45",4.67705266461343,0.323830068394497,"677","logEstDis"
"46",4.78334931608192,0.33308880103106,"677","logEstDis"
"47",4.88964596755041,0.339786201922544,"677","logEstDis"
"48",4.9959426190189,0.367117370122681,"677","logEstDis"
"49",5.10223927048738,0.370702949760746,"677","logEstDis"
"50",5.20853592195587,0.375975894802944,"677","logEstDis"
"51",5.31483257342436,0.37643375318772,"677","logEstDis"
"52",5.42112922489284,0.381065439143846,"677","logEstDis"
"53",5.52742587636133,0.362092769002207,"677","logEstDis"
"54",5.63372252782982,0.362092769002207,"677","logEstDis"
"55",5.74001917929831,0.266192685298006,"677","logEstDis"
"56",5.84631583076679,0.272351433200112,"677","logEstDis"
"57",5.95261248223528,0.26589612065666,"677","logEstDis"
"58",6.05890913370377,0.231945248471395,"677","logEstDis"
"59",6.16520578517225,0.180949530434585,"677","logEstDis"
"60",6.27150243664074,0.184771886097501,"677","logEstDis"
"61",6.37779908810923,0.185457136653583,"677","logEstDis"
"62",6.48409573957771,0.202436778135445,"677","logEstDis"
"63",6.5903923910462,0.218327447620565,"677","logEstDis"
"64",6.69668904251469,0.238215427494573,"677","logEstDis"
"65",6.80298569398318,0.22800269698995,"677","logEstDis"
"66",6.90928234545166,0.214988143278332,"677","logEstDis"
"67",7.01557899692015,0.215350805920601,"677","logEstDis"
"68",7.12187564838864,0.210930489677222,"677","logEstDis"
"69",7.22817229985712,0.21018963359439,"677","logEstDis"
"70",7.33446895132561,0.21018963359439,"677","logEstDis"
"71",7.4407656027941,0.214001591433973,"677","logEstDis"
"72",7.54706225426259,0.214001591433973,"677","logEstDis"
"73",7.65335890573107,0.214001591433973,"677","logEstDis"
"74",7.75965555719956,0.214001591433973,"677","logEstDis"
"75",7.86595220866805,0.214001591433973,"677","logEstDis"
"76",7.97224886013653,0.214001591433973,"677","logEstDis"
"77",8.07854551160502,0.214001591433973,"677","logEstDis"
"78",8.18484216307351,0.214001591433973,"677","logEstDis"
"79",8.291138814542,0.214001591433973,"677","logEstDis"
"80",8.39743546601048,0.214001591433973,"677","logEstDis"
"81",8.50373211747897,0.214001591433973,"677","logEstDis"
"82",8.61002876894746,0.214001591433973,"677","logEstDis"
"83",8.71632542041595,0.214001591433973,"677","logEstDis"
"84",8.82262207188443,0.214001591433973,"677","logEstDis"
"85",8.92891872335292,0.214001591433973,"677","logEstDis"
"86",9.03521537482141,0.214001591433973,"677","logEstDis"
"87",9.14151202628989,0.214001591433973,"677","logEstDis"
"88",9.24780867775838,0.214001591433973,"677","logEstDis"
"89",9.35410532922687,0.214001591433973,"677","logEstDis"
"90",9.46040198069536,0.214001591433973,"677","logEstDis"
"91",9.56669863216384,0.214001591433973,"677","logEstDis"
"92",9.67299528363233,0.214001591433973,"677","logEstDis"
"93",9.77929193510082,0.214001591433973,"677","logEstDis"
"94",9.8855885865693,0.214001591433973,"677","logEstDis"
"95",9.99188523803779,0.214001591433973,"677","logEstDis"
"96",10.0981818895063,0.214001591433973,"677","logEstDis"
"97",10.2044785409748,0.214001591433973,"677","logEstDis"
"98",10.3107751924433,0.214001591433973,"677","logEstDis"
"99",10.4170718439117,0.214001591433973,"677","logEstDis"
"100",10.5233684953802,0.214001591433973,"677","logEstDis"
"101",10.6296651468487,0.214001591433973,"677","logEstDis"
"102",10.7359617983172,0.214001591433973,"677","logEstDis"
