"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.389063229131534,"585","logFishEffort"
"2",0.168737069219836,0.389063229131534,"585","logFishEffort"
"3",0.233654809800675,0.389063229131534,"585","logFishEffort"
"4",0.298572550381514,0.389063229131534,"585","logFishEffort"
"5",0.363490290962353,0.389063229131534,"585","logFishEffort"
"6",0.428408031543192,0.389063229131534,"585","logFishEffort"
"7",0.493325772124031,0.389063229131534,"585","logFishEffort"
"8",0.55824351270487,0.389063229131534,"585","logFishEffort"
"9",0.623161253285709,0.389063229131534,"585","logFishEffort"
"10",0.688078993866548,0.389063229131534,"585","logFishEffort"
"11",0.752996734447386,0.389063229131534,"585","logFishEffort"
"12",0.817914475028225,0.389063229131534,"585","logFishEffort"
"13",0.882832215609064,0.389063229131534,"585","logFishEffort"
"14",0.947749956189903,0.389063229131534,"585","logFishEffort"
"15",1.01266769677074,0.385192926191524,"585","logFishEffort"
"16",1.07758543735158,0.383936835726386,"585","logFishEffort"
"17",1.14250317793242,0.383936835726386,"585","logFishEffort"
"18",1.20742091851326,0.369064840727352,"585","logFishEffort"
"19",1.2723386590941,0.367829433822569,"585","logFishEffort"
"20",1.33725639967494,0.323300220072274,"585","logFishEffort"
"21",1.40217414025578,0.279638266547613,"585","logFishEffort"
"22",1.46709188083661,0.276714130849283,"585","logFishEffort"
"23",1.53200962141745,0.246485811759425,"585","logFishEffort"
"24",1.59692736199829,0.244952393423386,"585","logFishEffort"
"25",1.66184510257913,0.247935187668707,"585","logFishEffort"
"26",1.72676284315997,0.250598186957037,"585","logFishEffort"
"27",1.79168058374081,0.249977219100865,"585","logFishEffort"
"28",1.85659832432165,0.251839046173533,"585","logFishEffort"
"29",1.92151606490249,0.266034039769379,"585","logFishEffort"
"30",1.98643380548333,0.271995919362458,"585","logFishEffort"
"31",2.05135154606417,0.273183759484841,"585","logFishEffort"
"32",2.116269286645,0.268687810938821,"585","logFishEffort"
"33",2.18118702722584,0.262565883957423,"585","logFishEffort"
"34",2.24610476780668,0.256891537910123,"585","logFishEffort"
"35",2.31102250838752,0.257386367338014,"585","logFishEffort"
"36",2.37594024896836,0.258749220968531,"585","logFishEffort"
"37",2.4408579895492,0.257256055618258,"585","logFishEffort"
"38",2.50577573013004,0.273168990208509,"585","logFishEffort"
"39",2.57069347071088,0.271499010643394,"585","logFishEffort"
"40",2.63561121129172,0.27424833008953,"585","logFishEffort"
"41",2.70052895187255,0.281168879959349,"585","logFishEffort"
"42",2.76544669245339,0.281295334759551,"585","logFishEffort"
"43",2.83036443303423,0.286696949634044,"585","logFishEffort"
"44",2.89528217361507,0.285016312331519,"585","logFishEffort"
"45",2.96019991419591,0.284614912274199,"585","logFishEffort"
"46",3.02511765477675,0.282136090136142,"585","logFishEffort"
"47",3.09003539535759,0.273944647520216,"585","logFishEffort"
"48",3.15495313593843,0.254791248526054,"585","logFishEffort"
"49",3.21987087651927,0.253727217423557,"585","logFishEffort"
"50",3.28478861710011,0.247580139115245,"585","logFishEffort"
"51",3.34970635768094,0.244363190686751,"585","logFishEffort"
"52",3.41462409826178,0.249599053609303,"585","logFishEffort"
"53",3.47954183884262,0.233759628945822,"585","logFishEffort"
"54",3.54445957942346,0.222494037493679,"585","logFishEffort"
"55",3.6093773200043,0.212588450930878,"585","logFishEffort"
"56",3.67429506058514,0.208205363599904,"585","logFishEffort"
"57",3.73921280116598,0.214256647799629,"585","logFishEffort"
"58",3.80413054174682,0.188954993882558,"585","logFishEffort"
"59",3.86904828232766,0.175992480445008,"585","logFishEffort"
"60",3.93396602290849,0.17125186287929,"585","logFishEffort"
"61",3.99888376348933,0.173119402888534,"585","logFishEffort"
"62",4.06380150407017,0.173119402888534,"585","logFishEffort"
"63",4.12871924465101,0.171927074054591,"585","logFishEffort"
"64",4.19363698523185,0.171927074054591,"585","logFishEffort"
"65",4.25855472581269,0.186135836572426,"585","logFishEffort"
"66",4.32347246639353,0.184709001301303,"585","logFishEffort"
"67",4.38839020697437,0.184709001301303,"585","logFishEffort"
"68",4.45330794755521,0.178829858741108,"585","logFishEffort"
"69",4.51822568813605,0.17976003852551,"585","logFishEffort"
"70",4.58314342871688,0.183460478037544,"585","logFishEffort"
"71",4.64806116929772,0.181668847397697,"585","logFishEffort"
"72",4.71297890987856,0.182461386318093,"585","logFishEffort"
"73",4.7778966504594,0.181471448633964,"585","logFishEffort"
"74",4.84281439104024,0.181471448633964,"585","logFishEffort"
"75",4.90773213162108,0.181471448633964,"585","logFishEffort"
"76",4.97264987220192,0.180707742345194,"585","logFishEffort"
