"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.388716293795638,"589","logFishEffort"
"2",0.168737069219836,0.388716293795638,"589","logFishEffort"
"3",0.233654809800675,0.388716293795638,"589","logFishEffort"
"4",0.298572550381514,0.388716293795638,"589","logFishEffort"
"5",0.363490290962353,0.388716293795638,"589","logFishEffort"
"6",0.428408031543192,0.388716293795638,"589","logFishEffort"
"7",0.493325772124031,0.388716293795638,"589","logFishEffort"
"8",0.55824351270487,0.388716293795638,"589","logFishEffort"
"9",0.623161253285709,0.388716293795638,"589","logFishEffort"
"10",0.688078993866548,0.388716293795638,"589","logFishEffort"
"11",0.752996734447386,0.388716293795638,"589","logFishEffort"
"12",0.817914475028225,0.388716293795638,"589","logFishEffort"
"13",0.882832215609064,0.388716293795638,"589","logFishEffort"
"14",0.947749956189903,0.388716293795638,"589","logFishEffort"
"15",1.01266769677074,0.386622234704622,"589","logFishEffort"
"16",1.07758543735158,0.386622234704622,"589","logFishEffort"
"17",1.14250317793242,0.386622234704622,"589","logFishEffort"
"18",1.20742091851326,0.365164085845661,"589","logFishEffort"
"19",1.2723386590941,0.360939538409517,"589","logFishEffort"
"20",1.33725639967494,0.322759754699094,"589","logFishEffort"
"21",1.40217414025578,0.266583108738754,"589","logFishEffort"
"22",1.46709188083661,0.258318836373534,"589","logFishEffort"
"23",1.53200962141745,0.230626291185579,"589","logFishEffort"
"24",1.59692736199829,0.229107435971557,"589","logFishEffort"
"25",1.66184510257913,0.230120896894611,"589","logFishEffort"
"26",1.72676284315997,0.231353235692763,"589","logFishEffort"
"27",1.79168058374081,0.2307842117544,"589","logFishEffort"
"28",1.85659832432165,0.238303496427819,"589","logFishEffort"
"29",1.92151606490249,0.251314767432306,"589","logFishEffort"
"30",1.98643380548333,0.252289109181046,"589","logFishEffort"
"31",2.05135154606417,0.256603312589964,"589","logFishEffort"
"32",2.116269286645,0.253891157513038,"589","logFishEffort"
"33",2.18118702722584,0.247850239395371,"589","logFishEffort"
"34",2.24610476780668,0.242697951678508,"589","logFishEffort"
"35",2.31102250838752,0.24196045412075,"589","logFishEffort"
"36",2.37594024896836,0.241121701227087,"589","logFishEffort"
"37",2.4408579895492,0.244193783258106,"589","logFishEffort"
"38",2.50577573013004,0.256512007218391,"589","logFishEffort"
"39",2.57069347071088,0.257371416538244,"589","logFishEffort"
"40",2.63561121129172,0.262024999449228,"589","logFishEffort"
"41",2.70052895187255,0.268781800272703,"589","logFishEffort"
"42",2.76544669245339,0.270643715616742,"589","logFishEffort"
"43",2.83036443303423,0.274280210187332,"589","logFishEffort"
"44",2.89528217361507,0.274693688367107,"589","logFishEffort"
"45",2.96019991419591,0.272370459970595,"589","logFishEffort"
"46",3.02511765477675,0.271851047801638,"589","logFishEffort"
"47",3.09003539535759,0.261936244830461,"589","logFishEffort"
"48",3.15495313593843,0.253420600146216,"589","logFishEffort"
"49",3.21987087651927,0.248964406094745,"589","logFishEffort"
