"","independent_value","pdp_value","run","variable"
"1",0,0.102785252635834,"735","logMang"
"2",0.0842289650310777,0.102785252635834,"735","logMang"
"3",0.168457930062155,0.102785252635834,"735","logMang"
"4",0.252686895093233,0.102785252635834,"735","logMang"
"5",0.336915860124311,0.102785252635834,"735","logMang"
"6",0.421144825155389,0.102785252635834,"735","logMang"
"7",0.505373790186466,0.102785252635834,"735","logMang"
"8",0.589602755217544,0.102785252635834,"735","logMang"
"9",0.673831720248622,0.102785252635834,"735","logMang"
"10",0.758060685279699,0.102785252635834,"735","logMang"
"11",0.842289650310777,0.102785252635834,"735","logMang"
"12",0.926518615341855,0.102785252635834,"735","logMang"
"13",1.01074758037293,0.102785252635834,"735","logMang"
"14",1.09497654540401,0.102785252635834,"735","logMang"
"15",1.17920551043509,0.102785252635834,"735","logMang"
"16",1.26343447546617,0.102785252635834,"735","logMang"
"17",1.34766344049724,0.103922348735214,"735","logMang"
"18",1.43189240552832,0.104596207279473,"735","logMang"
"19",1.5161213705594,0.104596207279473,"735","logMang"
"20",1.60035033559048,0.104596207279473,"735","logMang"
"21",1.68457930062155,0.103988505136005,"735","logMang"
"22",1.76880826565263,0.101794805478529,"735","logMang"
"23",1.85303723068371,0.101794805478529,"735","logMang"
"24",1.93726619571479,0.101794805478529,"735","logMang"
"25",2.02149516074587,0.100689752202576,"735","logMang"
"26",2.10572412577694,0.101189089089149,"735","logMang"
"27",2.18995309080802,0.0981271907403005,"735","logMang"
"28",2.2741820558391,0.0981271907403005,"735","logMang"
"29",2.35841102087018,0.0981271907403005,"735","logMang"
"30",2.44263998590125,0.0981271907403005,"735","logMang"
"31",2.52686895093233,0.0997077934353529,"735","logMang"
"32",2.61109791596341,0.0997077934353529,"735","logMang"
"33",2.69532688099449,0.104198068330168,"735","logMang"
"34",2.77955584602556,0.104198068330168,"735","logMang"
"35",2.86378481105664,0.105309384987322,"735","logMang"
"36",2.94801377608772,0.105309384987322,"735","logMang"
"37",3.0322427411188,0.104092790207995,"735","logMang"
"38",3.11647170614988,0.104092790207995,"735","logMang"
"39",3.20070067118095,0.103746018273651,"735","logMang"
"40",3.28492963621203,0.110134302170838,"735","logMang"
"41",3.36915860124311,0.128552132770744,"735","logMang"
"42",3.45338756627419,0.129573260157696,"735","logMang"
"43",3.53761653130526,0.132889636770647,"735","logMang"
"44",3.62184549633634,0.133464679538765,"735","logMang"
"45",3.70607446136742,0.136831480868609,"735","logMang"
"46",3.7903034263985,0.159788713467868,"735","logMang"
"47",3.87453239142958,0.160165133888004,"735","logMang"
"48",3.95876135646065,0.18928463738034,"735","logMang"
"49",4.04299032149173,0.195767824995831,"735","logMang"
"50",4.12721928652281,0.194355218897529,"735","logMang"
"51",4.21144825155389,0.206862001186303,"735","logMang"
"52",4.29567721658496,0.198622485347067,"735","logMang"
"53",4.37990618161604,0.196801545057878,"735","logMang"
"54",4.46413514664712,0.199568291913958,"735","logMang"
"55",4.5483641116782,0.199381955376552,"735","logMang"
"56",4.63259307670928,0.203988349741331,"735","logMang"
"57",4.71682204174035,0.249056534906262,"735","logMang"
"58",4.80105100677143,0.252502558795863,"735","logMang"
"59",4.88527997180251,0.333860725203353,"735","logMang"
"60",4.96950893683359,0.344134809897654,"735","logMang"
"61",5.05373790186466,0.349133907867961,"735","logMang"
"62",5.13796686689574,0.33927528873177,"735","logMang"
"63",5.22219583192682,0.333442180944022,"735","logMang"
"64",5.3064247969579,0.331969118137572,"735","logMang"
"65",5.39065376198897,0.332742568805145,"735","logMang"
"66",5.47488272702005,0.331411977494092,"735","logMang"
"67",5.55911169205113,0.337802424735581,"735","logMang"
"68",5.64334065708221,0.344314080214011,"735","logMang"
"69",5.72756962211329,0.345223062460033,"735","logMang"
"70",5.81179858714436,0.343006244739195,"735","logMang"
"71",5.89602755217544,0.349125478364953,"735","logMang"
"72",5.98025651720652,0.326031711282594,"735","logMang"
"73",6.0644854822376,0.324906057883443,"735","logMang"
"74",6.14871444726867,0.314684151268983,"735","logMang"
"75",6.23294341229975,0.315252002310652,"735","logMang"
"76",6.31717237733083,0.309797307035642,"735","logMang"
"77",6.40140134236191,0.305241805562271,"735","logMang"
"78",6.48563030739299,0.308109006913744,"735","logMang"
"79",6.56985927242406,0.312062825433245,"735","logMang"
"80",6.65408823745514,0.40492425836861,"735","logMang"
"81",6.73831720248622,0.424201654588501,"735","logMang"
"82",6.8225461675173,0.443482174031061,"735","logMang"
"83",6.90677513254837,0.616767171441992,"735","logMang"
"84",6.99100409757945,0.709027693636856,"735","logMang"
"85",7.07523306261053,0.726493941911254,"735","logMang"
"86",7.15946202764161,0.706346060339404,"735","logMang"
"87",7.24369099267268,0.68890911368629,"735","logMang"
"88",7.32791995770376,0.686943593626246,"735","logMang"
"89",7.41214892273484,0.686943593626246,"735","logMang"
"90",7.49637788776592,0.686943593626246,"735","logMang"
"91",7.580606852797,0.686943593626246,"735","logMang"
"92",7.66483581782807,0.686943593626246,"735","logMang"
"93",7.74906478285915,0.686943593626246,"735","logMang"
"94",7.83329374789023,0.686943593626246,"735","logMang"
"95",7.91752271292131,0.686943593626246,"735","logMang"
"96",8.00175167795238,0.686943593626246,"735","logMang"
"97",8.08598064298346,0.686943593626246,"735","logMang"
"98",8.17020960801454,0.686943593626246,"735","logMang"
"99",8.25443857304562,0.686943593626246,"735","logMang"
"100",8.3386675380767,0.686943593626246,"735","logMang"
"101",8.42289650310777,0.686943593626246,"735","logMang"
"102",8.50712546813885,0.686943593626246,"735","logMang"
