"","independent_value","pdp_value","run","variable"
"1",0,0.107432264346456,"602","logMang"
"2",0.0842289650310777,0.107432264346456,"602","logMang"
"3",0.168457930062155,0.107432264346456,"602","logMang"
"4",0.252686895093233,0.107432264346456,"602","logMang"
"5",0.336915860124311,0.107432264346456,"602","logMang"
"6",0.421144825155389,0.107432264346456,"602","logMang"
"7",0.505373790186466,0.107432264346456,"602","logMang"
"8",0.589602755217544,0.107432264346456,"602","logMang"
"9",0.673831720248622,0.107432264346456,"602","logMang"
"10",0.758060685279699,0.107432264346456,"602","logMang"
"11",0.842289650310777,0.107432264346456,"602","logMang"
"12",0.926518615341855,0.107432264346456,"602","logMang"
"13",1.01074758037293,0.107432264346456,"602","logMang"
"14",1.09497654540401,0.107432264346456,"602","logMang"
"15",1.17920551043509,0.107432264346456,"602","logMang"
"16",1.26343447546617,0.107432264346456,"602","logMang"
"17",1.34766344049724,0.107432264346456,"602","logMang"
"18",1.43189240552832,0.109313872855602,"602","logMang"
"19",1.5161213705594,0.109313872855602,"602","logMang"
"20",1.60035033559048,0.109313872855602,"602","logMang"
"21",1.68457930062155,0.109387303806184,"602","logMang"
"22",1.76880826565263,0.107728717839994,"602","logMang"
"23",1.85303723068371,0.107728717839994,"602","logMang"
"24",1.93726619571479,0.107534568841704,"602","logMang"
"25",2.02149516074587,0.106991236321599,"602","logMang"
"26",2.10572412577694,0.106991236321599,"602","logMang"
"27",2.18995309080802,0.104641692388133,"602","logMang"
"28",2.2741820558391,0.104641692388133,"602","logMang"
"29",2.35841102087018,0.104641692388133,"602","logMang"
"30",2.44263998590125,0.104641692388133,"602","logMang"
"31",2.52686895093233,0.104531333666629,"602","logMang"
"32",2.61109791596341,0.104531333666629,"602","logMang"
"33",2.69532688099449,0.107844380120032,"602","logMang"
"34",2.77955584602556,0.107844380120032,"602","logMang"
"35",2.86378481105664,0.107844380120032,"602","logMang"
"36",2.94801377608772,0.108941863813795,"602","logMang"
"37",3.0322427411188,0.106460102569057,"602","logMang"
"38",3.11647170614988,0.106460102569057,"602","logMang"
"39",3.20070067118095,0.105985089941465,"602","logMang"
"40",3.28492963621203,0.108751135702921,"602","logMang"
"41",3.36915860124311,0.127269308084394,"602","logMang"
"42",3.45338756627419,0.127496682934475,"602","logMang"
"43",3.53761653130526,0.130591410363944,"602","logMang"
"44",3.62184549633634,0.131571996710586,"602","logMang"
"45",3.70607446136742,0.134190245668316,"602","logMang"
"46",3.7903034263985,0.153263470007259,"602","logMang"
"47",3.87453239142958,0.155608156339673,"602","logMang"
"48",3.95876135646065,0.177574594538003,"602","logMang"
"49",4.04299032149173,0.180874207473725,"602","logMang"
"50",4.12721928652281,0.180630776917045,"602","logMang"
"51",4.21144825155389,0.192043122083062,"602","logMang"
"52",4.29567721658496,0.18559125916763,"602","logMang"
"53",4.37990618161604,0.18299024522883,"602","logMang"
"54",4.46413514664712,0.189716593620999,"602","logMang"
"55",4.5483641116782,0.189957291222231,"602","logMang"
"56",4.63259307670928,0.199463205396243,"602","logMang"
"57",4.71682204174035,0.245703473851637,"602","logMang"
"58",4.80105100677143,0.249606379183053,"602","logMang"
"59",4.88527997180251,0.323354574840483,"602","logMang"
"60",4.96950893683359,0.331937177795604,"602","logMang"
"61",5.05373790186466,0.340087822424854,"602","logMang"
"62",5.13796686689574,0.328421752585328,"602","logMang"
"63",5.22219583192682,0.324746706729455,"602","logMang"
"64",5.3064247969579,0.316921133096724,"602","logMang"
"65",5.39065376198897,0.315878292477241,"602","logMang"
"66",5.47488272702005,0.310509332855132,"602","logMang"
"67",5.55911169205113,0.318537939516063,"602","logMang"
"68",5.64334065708221,0.321100546808281,"602","logMang"
"69",5.72756962211329,0.318147937740691,"602","logMang"
"70",5.81179858714436,0.313575029035205,"602","logMang"
"71",5.89602755217544,0.320997716315048,"602","logMang"
"72",5.98025651720652,0.301519898569373,"602","logMang"
"73",6.0644854822376,0.302525380655332,"602","logMang"
"74",6.14871444726867,0.28905793794455,"602","logMang"
"75",6.23294341229975,0.290777910889799,"602","logMang"
"76",6.31717237733083,0.289893132311996,"602","logMang"
"77",6.40140134236191,0.277421772404293,"602","logMang"
"78",6.48563030739299,0.278130437364953,"602","logMang"
"79",6.56985927242406,0.289712137459401,"602","logMang"
"80",6.65408823745514,0.374189065793177,"602","logMang"
"81",6.73831720248622,0.381871453845303,"602","logMang"
"82",6.8225461675173,0.409625149626192,"602","logMang"
"83",6.90677513254837,0.596540414340771,"602","logMang"
"84",6.99100409757945,0.675752795213618,"602","logMang"
"85",7.07523306261053,0.709375063889854,"602","logMang"
"86",7.15946202764161,0.703764894484439,"602","logMang"
"87",7.24369099267268,0.693494824484218,"602","logMang"
"88",7.32791995770376,0.693494824484218,"602","logMang"
"89",7.41214892273484,0.693494824484218,"602","logMang"
"90",7.49637788776592,0.693494824484218,"602","logMang"
"91",7.580606852797,0.693494824484218,"602","logMang"
"92",7.66483581782807,0.693494824484218,"602","logMang"
"93",7.74906478285915,0.693494824484218,"602","logMang"
"94",7.83329374789023,0.693494824484218,"602","logMang"
"95",7.91752271292131,0.693494824484218,"602","logMang"
"96",8.00175167795238,0.693494824484218,"602","logMang"
"97",8.08598064298346,0.693494824484218,"602","logMang"
"98",8.17020960801454,0.693494824484218,"602","logMang"
"99",8.25443857304562,0.693494824484218,"602","logMang"
"100",8.3386675380767,0.693494824484218,"602","logMang"
"101",8.42289650310777,0.693494824484218,"602","logMang"
"102",8.50712546813885,0.693494824484218,"602","logMang"
