"","independent_value","pdp_value","run","variable"
"1",0,0.44211667096525,"333","logProteinDiet"
"2",0.019792242464447,0.44211667096525,"333","logProteinDiet"
"3",0.0395844849288941,0.44211667096525,"333","logProteinDiet"
"4",0.0593767273933411,0.44211667096525,"333","logProteinDiet"
"5",0.0791689698577881,0.439965589512154,"333","logProteinDiet"
"6",0.0989612123222351,0.439965589512154,"333","logProteinDiet"
"7",0.118753454786682,0.439965589512154,"333","logProteinDiet"
"8",0.138545697251129,0.439965589512154,"333","logProteinDiet"
"9",0.158337939715576,0.439965589512154,"333","logProteinDiet"
"10",0.178130182180023,0.439965589512154,"333","logProteinDiet"
"11",0.19792242464447,0.439965589512154,"333","logProteinDiet"
"12",0.217714667108917,0.441261263394906,"333","logProteinDiet"
"13",0.237506909573364,0.441261263394906,"333","logProteinDiet"
"14",0.257299152037811,0.441261263394906,"333","logProteinDiet"
"15",0.277091394502258,0.441261263394906,"333","logProteinDiet"
"16",0.296883636966705,0.441261263394906,"333","logProteinDiet"
"17",0.316675879431152,0.441261263394906,"333","logProteinDiet"
"18",0.3364681218956,0.441261263394906,"333","logProteinDiet"
"19",0.356260364360047,0.435631774338872,"333","logProteinDiet"
"20",0.376052606824494,0.427338502922708,"333","logProteinDiet"
"21",0.395844849288941,0.426229179208131,"333","logProteinDiet"
"22",0.415637091753388,0.426229179208131,"333","logProteinDiet"
"23",0.435429334217835,0.427203584637928,"333","logProteinDiet"
"24",0.455221576682282,0.410568285492372,"333","logProteinDiet"
"25",0.475013819146729,0.419425394868797,"333","logProteinDiet"
"26",0.494806061611176,0.418326990336865,"333","logProteinDiet"
"27",0.514598304075623,0.399870929826323,"333","logProteinDiet"
"28",0.53439054654007,0.394683322904073,"333","logProteinDiet"
"29",0.554182789004517,0.438227441469157,"333","logProteinDiet"
"30",0.573975031468964,0.438340299742426,"333","logProteinDiet"
"31",0.593767273933411,0.437426014462753,"333","logProteinDiet"
"32",0.613559516397858,0.453775192216989,"333","logProteinDiet"
"33",0.633351758862305,0.465776458288012,"333","logProteinDiet"
"34",0.653144001326752,0.466720189447271,"333","logProteinDiet"
"35",0.672936243791199,0.470872080164891,"333","logProteinDiet"
"36",0.692728486255646,0.470924256683649,"333","logProteinDiet"
"37",0.712520728720093,0.471028059065225,"333","logProteinDiet"
"38",0.73231297118454,0.46378519060392,"333","logProteinDiet"
"39",0.752105213648987,0.461777165826627,"333","logProteinDiet"
"40",0.771897456113434,0.460761148497945,"333","logProteinDiet"
"41",0.791689698577881,0.412891220971524,"333","logProteinDiet"
"42",0.811481941042328,0.416172743872616,"333","logProteinDiet"
"43",0.831274183506775,0.329124972398748,"333","logProteinDiet"
"44",0.851066425971222,0.32394861025729,"333","logProteinDiet"
"45",0.870858668435669,0.320401877820721,"333","logProteinDiet"
"46",0.890650910900116,0.318347038654584,"333","logProteinDiet"
"47",0.910443153364563,0.321163879517194,"333","logProteinDiet"
"48",0.93023539582901,0.329243074676132,"333","logProteinDiet"
"49",0.950027638293457,0.326456350976655,"333","logProteinDiet"
"50",0.969819880757904,0.297013721277185,"333","logProteinDiet"
"51",0.989612123222352,0.291247133452765,"333","logProteinDiet"
"52",1.0094043656868,0.289436188255379,"333","logProteinDiet"
"53",1.02919660815125,0.287608203572941,"333","logProteinDiet"
"54",1.04898885061569,0.284639959634737,"333","logProteinDiet"
"55",1.06878109308014,0.282404371318852,"333","logProteinDiet"
"56",1.08857333554459,0.281598760915481,"333","logProteinDiet"
"57",1.10836557800903,0.283134190125662,"333","logProteinDiet"
"58",1.12815782047348,0.278114128033942,"333","logProteinDiet"
"59",1.14795006293793,0.283049788204936,"333","logProteinDiet"
"60",1.16774230540237,0.248333980794193,"333","logProteinDiet"
"61",1.18753454786682,0.236879826589689,"333","logProteinDiet"
"62",1.20732679033127,0.274021166227544,"333","logProteinDiet"
"63",1.22711903279572,0.235006091605994,"333","logProteinDiet"
"64",1.24691127526016,0.241317885669499,"333","logProteinDiet"
"65",1.26670351772461,0.251975279698612,"333","logProteinDiet"
"66",1.28649576018906,0.25173378568262,"333","logProteinDiet"
"67",1.3062880026535,0.246158997832189,"333","logProteinDiet"
