"","independent_value","pdp_value","run","variable"
"1",0.418,0.206297619322648,"623","HDI"
"2",0.423158415841584,0.206297619322648,"623","HDI"
"3",0.428316831683168,0.206297619322648,"623","HDI"
"4",0.433475247524752,0.206297619322648,"623","HDI"
"5",0.438633663366337,0.206297619322648,"623","HDI"
"6",0.443792079207921,0.206297619322648,"623","HDI"
"7",0.448950495049505,0.206297619322648,"623","HDI"
"8",0.454108910891089,0.206297619322648,"623","HDI"
"9",0.459267326732673,0.206297619322648,"623","HDI"
"10",0.464425742574257,0.206297619322648,"623","HDI"
"11",0.469584158415842,0.206698249533288,"623","HDI"
"12",0.474742574257426,0.206698249533288,"623","HDI"
"13",0.47990099009901,0.206698249533288,"623","HDI"
"14",0.485059405940594,0.206698249533288,"623","HDI"
"15",0.490217821782178,0.206698249533288,"623","HDI"
"16",0.495376237623762,0.206698249533288,"623","HDI"
"17",0.500534653465347,0.206698249533288,"623","HDI"
"18",0.505693069306931,0.21229527552297,"623","HDI"
"19",0.510851485148515,0.210149031036826,"623","HDI"
"20",0.516009900990099,0.207404037870048,"623","HDI"
"21",0.521168316831683,0.205465031042905,"623","HDI"
"22",0.526326732673267,0.199674955193809,"623","HDI"
"23",0.531485148514852,0.199674955193809,"623","HDI"
"24",0.536643564356436,0.200509361448971,"623","HDI"
"25",0.54180198019802,0.205484983179669,"623","HDI"
"26",0.546960396039604,0.219539095274993,"623","HDI"
"27",0.552118811881188,0.218831691641157,"623","HDI"
"28",0.557277227722772,0.234722928205505,"623","HDI"
"29",0.562435643564356,0.228930200820893,"623","HDI"
"30",0.567594059405941,0.230857274738481,"623","HDI"
"31",0.572752475247525,0.239637698207363,"623","HDI"
"32",0.577910891089109,0.238488631771327,"623","HDI"
"33",0.583069306930693,0.238488631771327,"623","HDI"
"34",0.588227722772277,0.222864579007309,"623","HDI"
"35",0.593386138613861,0.222864579007309,"623","HDI"
"36",0.598544554455446,0.222864579007309,"623","HDI"
"37",0.60370297029703,0.224496576478906,"623","HDI"
"38",0.608861386138614,0.227452175316568,"623","HDI"
"39",0.614019801980198,0.226726840507604,"623","HDI"
"40",0.619178217821782,0.225199849696084,"623","HDI"
"41",0.624336633663366,0.224636531011082,"623","HDI"
"42",0.62949504950495,0.226675720562881,"623","HDI"
"43",0.634653465346535,0.212875094824725,"623","HDI"
"44",0.639811881188119,0.212912571918742,"623","HDI"
"45",0.644970297029703,0.215504253542784,"623","HDI"
"46",0.650128712871287,0.214337277579881,"623","HDI"
"47",0.655287128712871,0.214087167667382,"623","HDI"
"48",0.660445544554455,0.210313957668026,"623","HDI"
"49",0.66560396039604,0.208546964208834,"623","HDI"
"50",0.670762376237624,0.208991276123062,"623","HDI"
"51",0.675920792079208,0.208131973326755,"623","HDI"
"52",0.681079207920792,0.209273257073158,"623","HDI"
"53",0.686237623762376,0.231457882968416,"623","HDI"
"54",0.69139603960396,0.231457882968416,"623","HDI"
"55",0.696554455445545,0.238889046341697,"623","HDI"
"56",0.701712871287129,0.335902988758095,"623","HDI"
"57",0.706871287128713,0.33845445946468,"623","HDI"
"58",0.712029702970297,0.353820505694855,"623","HDI"
"59",0.717188118811881,0.354548108194415,"623","HDI"
"60",0.722346534653465,0.35520651594216,"623","HDI"
"61",0.727504950495049,0.363470031831216,"623","HDI"
"62",0.732663366336634,0.36347891589117,"623","HDI"
"63",0.737821782178218,0.392977173306301,"623","HDI"
"64",0.742980198019802,0.397718976925403,"623","HDI"
"65",0.748138613861386,0.421198844042092,"623","HDI"
"66",0.75329702970297,0.428270856329309,"623","HDI"
"67",0.758455445544554,0.429495794107417,"623","HDI"
"68",0.763613861386139,0.4167416904931,"623","HDI"
"69",0.768772277227723,0.386613632964822,"623","HDI"
"70",0.773930693069307,0.380737423999711,"623","HDI"
"71",0.779089108910891,0.35210966672,"623","HDI"
"72",0.784247524752475,0.359674815124713,"623","HDI"
"73",0.789405940594059,0.40951300430503,"623","HDI"
"74",0.794564356435643,0.404837685890021,"623","HDI"
"75",0.799722772277228,0.404837685890021,"623","HDI"
"76",0.804881188118812,0.404837685890021,"623","HDI"
"77",0.810039603960396,0.404837685890021,"623","HDI"
"78",0.81519801980198,0.404837685890021,"623","HDI"
"79",0.820356435643564,0.404837685890021,"623","HDI"
"80",0.825514851485148,0.404837685890021,"623","HDI"
"81",0.830673267326733,0.404837685890021,"623","HDI"
"82",0.835831683168317,0.404837685890021,"623","HDI"
"83",0.840990099009901,0.404837685890021,"623","HDI"
"84",0.846148514851485,0.404837685890021,"623","HDI"
"85",0.851306930693069,0.404837685890021,"623","HDI"
"86",0.856465346534653,0.404837685890021,"623","HDI"
"87",0.861623762376238,0.404837685890021,"623","HDI"
"88",0.866782178217822,0.404837685890021,"623","HDI"
"89",0.871940594059406,0.404837685890021,"623","HDI"
"90",0.87709900990099,0.404837685890021,"623","HDI"
"91",0.882257425742574,0.404837685890021,"623","HDI"
"92",0.887415841584158,0.404837685890021,"623","HDI"
"93",0.892574257425742,0.404837685890021,"623","HDI"
"94",0.897732673267327,0.404837685890021,"623","HDI"
"95",0.902891089108911,0.404837685890021,"623","HDI"
"96",0.908049504950495,0.404837685890021,"623","HDI"
"97",0.913207920792079,0.404837685890021,"623","HDI"
"98",0.918366336633663,0.404837685890021,"623","HDI"
"99",0.923524752475247,0.404837685890021,"623","HDI"
"100",0.928683168316832,0.404837685890021,"623","HDI"
"101",0.933841584158416,0.404837685890021,"623","HDI"
"102",0.939,0.404837685890021,"623","HDI"
