"","independent_value","pdp_value","run","variable"
"1",0,0.440528125815272,"198","logProteinDiet"
"2",0.019792242464447,0.440528125815272,"198","logProteinDiet"
"3",0.0395844849288941,0.440528125815272,"198","logProteinDiet"
"4",0.0593767273933411,0.440528125815272,"198","logProteinDiet"
"5",0.0791689698577881,0.440528125815272,"198","logProteinDiet"
"6",0.0989612123222351,0.440528125815272,"198","logProteinDiet"
"7",0.118753454786682,0.440528125815272,"198","logProteinDiet"
"8",0.138545697251129,0.440528125815272,"198","logProteinDiet"
"9",0.158337939715576,0.440528125815272,"198","logProteinDiet"
"10",0.178130182180023,0.440528125815272,"198","logProteinDiet"
"11",0.19792242464447,0.440528125815272,"198","logProteinDiet"
"12",0.217714667108917,0.440528125815272,"198","logProteinDiet"
"13",0.237506909573364,0.440528125815272,"198","logProteinDiet"
"14",0.257299152037811,0.438818569625426,"198","logProteinDiet"
"15",0.277091394502258,0.438818569625426,"198","logProteinDiet"
"16",0.296883636966705,0.438818569625426,"198","logProteinDiet"
"17",0.316675879431152,0.438818569625426,"198","logProteinDiet"
"18",0.3364681218956,0.438818569625426,"198","logProteinDiet"
"19",0.356260364360047,0.433657049049294,"198","logProteinDiet"
"20",0.376052606824494,0.427365607024021,"198","logProteinDiet"
"21",0.395844849288941,0.427365607024021,"198","logProteinDiet"
"22",0.415637091753388,0.425866295279642,"198","logProteinDiet"
"23",0.435429334217835,0.42690033206154,"198","logProteinDiet"
"24",0.455221576682282,0.413162900671625,"198","logProteinDiet"
"25",0.475013819146729,0.441352421036804,"198","logProteinDiet"
"26",0.494806061611176,0.441067451416297,"198","logProteinDiet"
"27",0.514598304075623,0.423858183948622,"198","logProteinDiet"
"28",0.53439054654007,0.420064482265399,"198","logProteinDiet"
"29",0.554182789004517,0.4438675179574,"198","logProteinDiet"
"30",0.573975031468964,0.444591365447371,"198","logProteinDiet"
"31",0.593767273933411,0.448595678366593,"198","logProteinDiet"
"32",0.613559516397858,0.474068772499907,"198","logProteinDiet"
"33",0.633351758862305,0.490627487833438,"198","logProteinDiet"
"34",0.653144001326752,0.492602350520072,"198","logProteinDiet"
"35",0.672936243791199,0.500711458149948,"198","logProteinDiet"
"36",0.692728486255646,0.50153171722731,"198","logProteinDiet"
"37",0.712520728720093,0.503847732531398,"198","logProteinDiet"
"38",0.73231297118454,0.498394217319037,"198","logProteinDiet"
"39",0.752105213648987,0.495010998441716,"198","logProteinDiet"
"40",0.771897456113434,0.487808857861022,"198","logProteinDiet"
"41",0.791689698577881,0.441768327233761,"198","logProteinDiet"
"42",0.811481941042328,0.439633429565908,"198","logProteinDiet"
"43",0.831274183506775,0.347712778293447,"198","logProteinDiet"
"44",0.851066425971222,0.342197932909842,"198","logProteinDiet"
"45",0.870858668435669,0.338857824699242,"198","logProteinDiet"
"46",0.890650910900116,0.335129307518455,"198","logProteinDiet"
"47",0.910443153364563,0.338743992644318,"198","logProteinDiet"
"48",0.93023539582901,0.344830362732612,"198","logProteinDiet"
"49",0.950027638293457,0.342157171286358,"198","logProteinDiet"
"50",0.969819880757904,0.311712588282726,"198","logProteinDiet"
"51",0.989612123222352,0.308309506057996,"198","logProteinDiet"
"52",1.0094043656868,0.305487248111705,"198","logProteinDiet"
"53",1.02919660815125,0.303355549556757,"198","logProteinDiet"
"54",1.04898885061569,0.299695632817318,"198","logProteinDiet"
"55",1.06878109308014,0.297322420969599,"198","logProteinDiet"
"56",1.08857333554459,0.293894636331817,"198","logProteinDiet"
"57",1.10836557800903,0.294368096828202,"198","logProteinDiet"
"58",1.12815782047348,0.293223378965524,"198","logProteinDiet"
"59",1.14795006293793,0.299087781754629,"198","logProteinDiet"
"60",1.16774230540237,0.263510131286647,"198","logProteinDiet"
"61",1.18753454786682,0.260747261307965,"198","logProteinDiet"
"62",1.20732679033127,0.276427874933405,"198","logProteinDiet"
"63",1.22711903279572,0.241171662025876,"198","logProteinDiet"
"64",1.24691127526016,0.248463366677462,"198","logProteinDiet"
"65",1.26670351772461,0.265688259881382,"198","logProteinDiet"
"66",1.28649576018906,0.264847351518343,"198","logProteinDiet"
"67",1.3062880026535,0.248824123649359,"198","logProteinDiet"
"68",1.32608024511795,0.248494868270701,"198","logProteinDiet"
"69",1.3458724875824,0.24081584358519,"198","logProteinDiet"
"70",1.36566473004685,0.230300649477425,"198","logProteinDiet"
"71",1.38545697251129,0.229864862105218,"198","logProteinDiet"
"72",1.40524921497574,0.229864862105218,"198","logProteinDiet"
"73",1.42504145744019,0.164150147156868,"198","logProteinDiet"
"74",1.44483369990463,0.162565533675913,"198","logProteinDiet"
"75",1.46462594236908,0.134221616502759,"198","logProteinDiet"
"76",1.48441818483353,0.134221616502759,"198","logProteinDiet"
"77",1.50421042729797,0.0982544245930679,"198","logProteinDiet"
"78",1.52400266976242,0.0971940033620937,"198","logProteinDiet"
"79",1.54379491222687,0.0971940033620937,"198","logProteinDiet"
"80",1.56358715469132,0.0971940033620937,"198","logProteinDiet"
"81",1.58337939715576,0.0971940033620937,"198","logProteinDiet"
"82",1.60317163962021,0.0971940033620937,"198","logProteinDiet"
"83",1.62296388208466,0.0971940033620937,"198","logProteinDiet"
"84",1.6427561245491,0.0971940033620937,"198","logProteinDiet"
"85",1.66254836701355,0.0971940033620937,"198","logProteinDiet"
"86",1.682340609478,0.0971940033620937,"198","logProteinDiet"
"87",1.70213285194244,0.0971940033620937,"198","logProteinDiet"
"88",1.72192509440689,0.0971940033620937,"198","logProteinDiet"
"89",1.74171733687134,0.0971940033620937,"198","logProteinDiet"
"90",1.76150957933579,0.0971940033620937,"198","logProteinDiet"
"91",1.78130182180023,0.0971940033620937,"198","logProteinDiet"
"92",1.80109406426468,0.0971940033620937,"198","logProteinDiet"
"93",1.82088630672913,0.0971940033620937,"198","logProteinDiet"
"94",1.84067854919357,0.0971940033620937,"198","logProteinDiet"
"95",1.86047079165802,0.0971940033620937,"198","logProteinDiet"
"96",1.88026303412247,0.0971940033620937,"198","logProteinDiet"
"97",1.90005527658691,0.0971940033620937,"198","logProteinDiet"
"98",1.91984751905136,0.0971940033620937,"198","logProteinDiet"
"99",1.93963976151581,0.0971940033620937,"198","logProteinDiet"
"100",1.95943200398026,0.0971940033620937,"198","logProteinDiet"
"101",1.9792242464447,0.0971940033620937,"198","logProteinDiet"
"102",1.99901648890915,0.0971940033620937,"198","logProteinDiet"
