"","independent_value","pdp_value","run","variable"
"1",0,0.454494427177171,"519","logProteinDiet"
"2",0.019792242464447,0.454494427177171,"519","logProteinDiet"
"3",0.0395844849288941,0.454494427177171,"519","logProteinDiet"
"4",0.0593767273933411,0.454494427177171,"519","logProteinDiet"
"5",0.0791689698577881,0.454494427177171,"519","logProteinDiet"
"6",0.0989612123222351,0.454494427177171,"519","logProteinDiet"
"7",0.118753454786682,0.454494427177171,"519","logProteinDiet"
"8",0.138545697251129,0.454494427177171,"519","logProteinDiet"
"9",0.158337939715576,0.454494427177171,"519","logProteinDiet"
"10",0.178130182180023,0.454494427177171,"519","logProteinDiet"
"11",0.19792242464447,0.454494427177171,"519","logProteinDiet"
"12",0.217714667108917,0.454494427177171,"519","logProteinDiet"
"13",0.237506909573364,0.454494427177171,"519","logProteinDiet"
"14",0.257299152037811,0.453364185218915,"519","logProteinDiet"
"15",0.277091394502258,0.453364185218915,"519","logProteinDiet"
"16",0.296883636966705,0.453364185218915,"519","logProteinDiet"
"17",0.316675879431152,0.453364185218915,"519","logProteinDiet"
"18",0.3364681218956,0.453364185218915,"519","logProteinDiet"
"19",0.356260364360047,0.446041266375397,"519","logProteinDiet"
"20",0.376052606824494,0.445321564604935,"519","logProteinDiet"
"21",0.395844849288941,0.445321564604935,"519","logProteinDiet"
"22",0.415637091753388,0.441935605533935,"519","logProteinDiet"
"23",0.435429334217835,0.441935605533935,"519","logProteinDiet"
"24",0.455221576682282,0.426502622067034,"519","logProteinDiet"
"25",0.475013819146729,0.436073738661109,"519","logProteinDiet"
"26",0.494806061611176,0.436073738661109,"519","logProteinDiet"
"27",0.514598304075623,0.432384959665603,"519","logProteinDiet"
"28",0.53439054654007,0.427672941707069,"519","logProteinDiet"
"29",0.554182789004517,0.461868782367583,"519","logProteinDiet"
"30",0.573975031468964,0.461868782367583,"519","logProteinDiet"
"31",0.593767273933411,0.464896260001927,"519","logProteinDiet"
"32",0.613559516397858,0.479582680760555,"519","logProteinDiet"
"33",0.633351758862305,0.498454067700461,"519","logProteinDiet"
"34",0.653144001326752,0.497780686819309,"519","logProteinDiet"
"35",0.672936243791199,0.501095624443854,"519","logProteinDiet"
"36",0.692728486255646,0.498880173184919,"519","logProteinDiet"
"37",0.712520728720093,0.498592548555083,"519","logProteinDiet"
"38",0.73231297118454,0.489738679339828,"519","logProteinDiet"
"39",0.752105213648987,0.489086800254282,"519","logProteinDiet"
"40",0.771897456113434,0.486124394654053,"519","logProteinDiet"
"41",0.791689698577881,0.452147560748498,"519","logProteinDiet"
"42",0.811481941042328,0.440653478223238,"519","logProteinDiet"
"43",0.831274183506775,0.352517666325022,"519","logProteinDiet"
"44",0.851066425971222,0.345700601704235,"519","logProteinDiet"
"45",0.870858668435669,0.337690988041058,"519","logProteinDiet"
"46",0.890650910900116,0.335634886658968,"519","logProteinDiet"
"47",0.910443153364563,0.337360423802169,"519","logProteinDiet"
"48",0.93023539582901,0.344961382724998,"519","logProteinDiet"
"49",0.950027638293457,0.343892633996422,"519","logProteinDiet"
"50",0.969819880757904,0.304574652426059,"519","logProteinDiet"
"51",0.989612123222352,0.3044001004524,"519","logProteinDiet"
"52",1.0094043656868,0.303580821778865,"519","logProteinDiet"
"53",1.02919660815125,0.295143671675626,"519","logProteinDiet"
"54",1.04898885061569,0.29337443469148,"519","logProteinDiet"
"55",1.06878109308014,0.285150994454448,"519","logProteinDiet"
"56",1.08857333554459,0.282694305521745,"519","logProteinDiet"
"57",1.10836557800903,0.284100318520218,"519","logProteinDiet"
"58",1.12815782047348,0.274592850369448,"519","logProteinDiet"
"59",1.14795006293793,0.284323758578111,"519","logProteinDiet"
"60",1.16774230540237,0.25852488807926,"519","logProteinDiet"
"61",1.18753454786682,0.252356817042851,"519","logProteinDiet"
"62",1.20732679033127,0.275911031870099,"519","logProteinDiet"
"63",1.22711903279572,0.247005342445652,"519","logProteinDiet"
"64",1.24691127526016,0.259230440116633,"519","logProteinDiet"
"65",1.26670351772461,0.271378567003636,"519","logProteinDiet"
