"","independent_value","pdp_value","run","variable"
"1",0.418,0.199327516784993,"487","HDI"
"2",0.423158415841584,0.199327516784993,"487","HDI"
"3",0.428316831683168,0.199327516784993,"487","HDI"
"4",0.433475247524752,0.199327516784993,"487","HDI"
"5",0.438633663366337,0.199327516784993,"487","HDI"
"6",0.443792079207921,0.199327516784993,"487","HDI"
"7",0.448950495049505,0.199327516784993,"487","HDI"
"8",0.454108910891089,0.199327516784993,"487","HDI"
"9",0.459267326732673,0.199327516784993,"487","HDI"
"10",0.464425742574257,0.199327516784993,"487","HDI"
"11",0.469584158415842,0.199327516784993,"487","HDI"
"12",0.474742574257426,0.199327516784993,"487","HDI"
"13",0.47990099009901,0.199327516784993,"487","HDI"
"14",0.485059405940594,0.199327516784993,"487","HDI"
"15",0.490217821782178,0.200561585447374,"487","HDI"
"16",0.495376237623762,0.198967056978127,"487","HDI"
"17",0.500534653465347,0.199595023946252,"487","HDI"
"18",0.505693069306931,0.200560053556695,"487","HDI"
"19",0.510851485148515,0.200187252334848,"487","HDI"
"20",0.516009900990099,0.200960722097209,"487","HDI"
"21",0.521168316831683,0.199568655405819,"487","HDI"
"22",0.526326732673267,0.196575550047758,"487","HDI"
"23",0.531485148514852,0.196575550047758,"487","HDI"
"24",0.536643564356436,0.196575550047758,"487","HDI"
"25",0.54180198019802,0.201483372637344,"487","HDI"
"26",0.546960396039604,0.210319717911039,"487","HDI"
"27",0.552118811881188,0.210319717911039,"487","HDI"
"28",0.557277227722772,0.233792645399724,"487","HDI"
"29",0.562435643564356,0.227160964965291,"487","HDI"
"30",0.567594059405941,0.2278023119354,"487","HDI"
"31",0.572752475247525,0.232587593400341,"487","HDI"
"32",0.577910891089109,0.228347019454362,"487","HDI"
"33",0.583069306930693,0.228684338723597,"487","HDI"
"34",0.588227722772277,0.21360821200044,"487","HDI"
"35",0.593386138613861,0.21360821200044,"487","HDI"
"36",0.598544554455446,0.212897099231299,"487","HDI"
"37",0.60370297029703,0.213356370589934,"487","HDI"
"38",0.608861386138614,0.213764979814734,"487","HDI"
"39",0.614019801980198,0.213069964943954,"487","HDI"
"40",0.619178217821782,0.21281814569526,"487","HDI"
"41",0.624336633663366,0.212271941942322,"487","HDI"
"42",0.62949504950495,0.211144757889113,"487","HDI"
"43",0.634653465346535,0.204219942558775,"487","HDI"
"44",0.639811881188119,0.204662164715859,"487","HDI"
"45",0.644970297029703,0.20769661510631,"487","HDI"
"46",0.650128712871287,0.207196270667253,"487","HDI"
"47",0.655287128712871,0.206730702634387,"487","HDI"
"48",0.660445544554455,0.201064948167881,"487","HDI"
"49",0.66560396039604,0.196929820876112,"487","HDI"
"50",0.670762376237624,0.196929820876112,"487","HDI"
"51",0.675920792079208,0.197248076253832,"487","HDI"
"52",0.681079207920792,0.198800833631915,"487","HDI"
"53",0.686237623762376,0.228917139545433,"487","HDI"
"54",0.69139603960396,0.229203076266684,"487","HDI"
"55",0.696554455445545,0.237278990864517,"487","HDI"
"56",0.701712871287129,0.322653772044548,"487","HDI"
"57",0.706871287128713,0.32622151152689,"487","HDI"
"58",0.712029702970297,0.340214923230819,"487","HDI"
"59",0.717188118811881,0.342759883924299,"487","HDI"
"60",0.722346534653465,0.34424535815336,"487","HDI"
"61",0.727504950495049,0.356650185333681,"487","HDI"
"62",0.732663366336634,0.360971600046705,"487","HDI"
"63",0.737821782178218,0.39447233435003,"487","HDI"
"64",0.742980198019802,0.397774961618132,"487","HDI"
"65",0.748138613861386,0.410261327787956,"487","HDI"
"66",0.75329702970297,0.41286674942109,"487","HDI"
"67",0.758455445544554,0.413566675540472,"487","HDI"
"68",0.763613861386139,0.406029209761972,"487","HDI"
"69",0.768772277227723,0.369115448627666,"487","HDI"
"70",0.773930693069307,0.368970800310204,"487","HDI"
"71",0.779089108910891,0.333925424053049,"487","HDI"
"72",0.784247524752475,0.344306330587363,"487","HDI"
"73",0.789405940594059,0.406763369515151,"487","HDI"
"74",0.794564356435643,0.402024913664053,"487","HDI"
"75",0.799722772277228,0.407122308279768,"487","HDI"
"76",0.804881188118812,0.407122308279768,"487","HDI"
"77",0.810039603960396,0.407122308279768,"487","HDI"
"78",0.81519801980198,0.407122308279768,"487","HDI"
"79",0.820356435643564,0.407122308279768,"487","HDI"
"80",0.825514851485148,0.407122308279768,"487","HDI"
"81",0.830673267326733,0.407122308279768,"487","HDI"
"82",0.835831683168317,0.407122308279768,"487","HDI"
"83",0.840990099009901,0.407122308279768,"487","HDI"
"84",0.846148514851485,0.407122308279768,"487","HDI"
"85",0.851306930693069,0.407122308279768,"487","HDI"
"86",0.856465346534653,0.407122308279768,"487","HDI"
"87",0.861623762376238,0.407122308279768,"487","HDI"
"88",0.866782178217822,0.407122308279768,"487","HDI"
"89",0.871940594059406,0.407122308279768,"487","HDI"
"90",0.87709900990099,0.407122308279768,"487","HDI"
"91",0.882257425742574,0.407122308279768,"487","HDI"
"92",0.887415841584158,0.407122308279768,"487","HDI"
"93",0.892574257425742,0.407122308279768,"487","HDI"
"94",0.897732673267327,0.407122308279768,"487","HDI"
"95",0.902891089108911,0.407122308279768,"487","HDI"
"96",0.908049504950495,0.407122308279768,"487","HDI"
"97",0.913207920792079,0.407122308279768,"487","HDI"
"98",0.918366336633663,0.407122308279768,"487","HDI"
"99",0.923524752475247,0.407122308279768,"487","HDI"
"100",0.928683168316832,0.407122308279768,"487","HDI"
"101",0.933841584158416,0.407122308279768,"487","HDI"
"102",0.939,0.407122308279768,"487","HDI"
