"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.288154892116253,"490","logPprodMean"
"2",0.00147392501928135,0.288154892116253,"490","logPprodMean"
"3",0.00251402415462098,0.288154892116253,"490","logPprodMean"
"4",0.00355412328996062,0.286916262410676,"490","logPprodMean"
"5",0.00459422242530026,0.282076481823619,"490","logPprodMean"
"6",0.00563432156063989,0.278352439972305,"490","logPprodMean"
"7",0.00667442069597953,0.257150256662025,"490","logPprodMean"
"8",0.00771451983131916,0.292129464949681,"490","logPprodMean"
"9",0.0087546189666588,0.298574703704063,"490","logPprodMean"
"10",0.00979471810199844,0.268554406227639,"490","logPprodMean"
"11",0.0108348172373381,0.233815219368829,"490","logPprodMean"
"12",0.0118749163726777,0.22428222212729,"490","logPprodMean"
"13",0.0129150155080173,0.214951880188183,"490","logPprodMean"
"14",0.013955114643357,0.228663119423481,"490","logPprodMean"
"15",0.0149952137786966,0.292434672032812,"490","logPprodMean"
"16",0.0160353129140363,0.356065399599985,"490","logPprodMean"
"17",0.0170754120493759,0.359053813551963,"490","logPprodMean"
"18",0.0181155111847155,0.343075620794194,"490","logPprodMean"
"19",0.0191556103200552,0.360653932817074,"490","logPprodMean"
"20",0.0201957094553948,0.363268332010757,"490","logPprodMean"
"21",0.0212358085907344,0.368286165176394,"490","logPprodMean"
"22",0.0222759077260741,0.366606832989352,"490","logPprodMean"
"23",0.0233160068614137,0.351504782231528,"490","logPprodMean"
"24",0.0243561059967533,0.352414968389582,"490","logPprodMean"
"25",0.025396205132093,0.352414968389582,"490","logPprodMean"
"26",0.0264363042674326,0.340590671686853,"490","logPprodMean"
"27",0.0274764034027723,0.32146223485723,"490","logPprodMean"
"28",0.0285165025381119,0.32146223485723,"490","logPprodMean"
"29",0.0295566016734515,0.256185038357418,"490","logPprodMean"
"30",0.0305967008087912,0.256185038357418,"490","logPprodMean"
"31",0.0316367999441308,0.24191238975045,"490","logPprodMean"
"32",0.0326768990794704,0.24191238975045,"490","logPprodMean"
"33",0.0337169982148101,0.24191238975045,"490","logPprodMean"
"34",0.0347570973501497,0.24191238975045,"490","logPprodMean"
"35",0.0357971964854894,0.24191238975045,"490","logPprodMean"
"36",0.036837295620829,0.24191238975045,"490","logPprodMean"
"37",0.0378773947561686,0.242628103536601,"490","logPprodMean"
"38",0.0389174938915083,0.243198717297852,"490","logPprodMean"
"39",0.0399575930268479,0.243198717297852,"490","logPprodMean"
"40",0.0409976921621875,0.243198717297852,"490","logPprodMean"
"41",0.0420377912975272,0.243198717297852,"490","logPprodMean"
"42",0.0430778904328668,0.243198717297852,"490","logPprodMean"
"43",0.0441179895682064,0.243198717297852,"490","logPprodMean"
"44",0.0451580887035461,0.243198717297852,"490","logPprodMean"
"45",0.0461981878388857,0.243198717297852,"490","logPprodMean"
"46",0.0472382869742254,0.243198717297852,"490","logPprodMean"
"47",0.048278386109565,0.243198717297852,"490","logPprodMean"
"48",0.0493184852449046,0.243198717297852,"490","logPprodMean"
"49",0.0503585843802443,0.243198717297852,"490","logPprodMean"
"50",0.0513986835155839,0.243198717297852,"490","logPprodMean"
"51",0.0524387826509235,0.243198717297852,"490","logPprodMean"
"52",0.0534788817862632,0.243198717297852,"490","logPprodMean"
"53",0.0545189809216028,0.243198717297852,"490","logPprodMean"
"54",0.0555590800569424,0.243198717297852,"490","logPprodMean"
"55",0.0565991791922821,0.243198717297852,"490","logPprodMean"
"56",0.0576392783276217,0.243198717297852,"490","logPprodMean"
"57",0.0586793774629614,0.243198717297852,"490","logPprodMean"
