"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.157571320212719,"322","WGI"
"2",-2.07477852387624,0.157571320212719,"322","WGI"
"3",-2.03813548258581,0.157571320212719,"322","WGI"
"4",-2.00149244129538,0.157571320212719,"322","WGI"
"5",-1.96484940000495,0.157571320212719,"322","WGI"
"6",-1.92820635871452,0.157571320212719,"322","WGI"
"7",-1.8915633174241,0.157571320212719,"322","WGI"
"8",-1.85492027613367,0.157571320212719,"322","WGI"
"9",-1.81827723484324,0.157571320212719,"322","WGI"
"10",-1.78163419355281,0.157571320212719,"322","WGI"
"11",-1.74499115226238,0.157571320212719,"322","WGI"
"12",-1.70834811097195,0.157571320212719,"322","WGI"
"13",-1.67170506968152,0.157571320212719,"322","WGI"
"14",-1.63506202839109,0.157571320212719,"322","WGI"
"15",-1.59841898710066,0.157571320212719,"322","WGI"
"16",-1.56177594581023,0.157571320212719,"322","WGI"
"17",-1.5251329045198,0.157571320212719,"322","WGI"
"18",-1.48848986322938,0.157571320212719,"322","WGI"
"19",-1.45184682193895,0.157571320212719,"322","WGI"
"20",-1.41520378064852,0.157571320212719,"322","WGI"
"21",-1.37856073935809,0.157571320212719,"322","WGI"
"22",-1.34191769806766,0.157571320212719,"322","WGI"
"23",-1.30527465677723,0.157571320212719,"322","WGI"
"24",-1.2686316154868,0.157571320212719,"322","WGI"
"25",-1.23198857419637,0.157571320212719,"322","WGI"
"26",-1.19534553290594,0.157571320212719,"322","WGI"
"27",-1.15870249161551,0.157571320212719,"322","WGI"
"28",-1.12205945032508,0.157571320212719,"322","WGI"
"29",-1.08541640903465,0.157571320212719,"322","WGI"
"30",-1.04877336774423,0.157571320212719,"322","WGI"
"31",-1.0121303264538,0.157571320212719,"322","WGI"
"32",-0.975487285163368,0.157571320212719,"322","WGI"
"33",-0.938844243872939,0.157571320212719,"322","WGI"
"34",-0.902201202582509,0.157571320212719,"322","WGI"
"35",-0.86555816129208,0.160033524022267,"322","WGI"
"36",-0.828915120001651,0.170364227541964,"322","WGI"
"37",-0.792272078711222,0.221526105431686,"322","WGI"
"38",-0.755629037420793,0.260564107852137,"322","WGI"
"39",-0.718985996130364,0.302956824409026,"322","WGI"
"40",-0.682342954839935,0.356739647237343,"322","WGI"
"41",-0.645699913549506,0.376280462773955,"322","WGI"
"42",-0.609056872259077,0.383077281857752,"322","WGI"
"43",-0.572413830968648,0.366315118852538,"322","WGI"
"44",-0.535770789678218,0.374906759007444,"322","WGI"
"45",-0.499127748387789,0.374926063515133,"322","WGI"
"46",-0.46248470709736,0.374870807033007,"322","WGI"
"47",-0.425841665806931,0.366312577742838,"322","WGI"
"48",-0.389198624516502,0.364095896394871,"322","WGI"
"49",-0.352555583226073,0.364805392175956,"322","WGI"
"50",-0.315912541935644,0.369438663842463,"322","WGI"
"51",-0.279269500645215,0.413466375958784,"322","WGI"
"52",-0.242626459354786,0.481285922920928,"322","WGI"
"53",-0.205983418064356,0.482068063913329,"322","WGI"
"54",-0.169340376773927,0.48807828691043,"322","WGI"
"55",-0.132697335483498,0.463035502786923,"322","WGI"
"56",-0.0960542941930691,0.477069258780244,"322","WGI"
"57",-0.05941125290264,0.468357429683448,"322","WGI"
"58",-0.022768211612211,0.452041008906394,"322","WGI"
"59",0.0138748296782181,0.425915736658089,"322","WGI"
"60",0.0505178709686471,0.39039944386454,"322","WGI"
"61",0.0871609122590766,0.371476278493653,"322","WGI"
"62",0.123803953549506,0.370531202731695,"322","WGI"
"63",0.160446994839935,0.364950530506562,"322","WGI"
"64",0.197090036130364,0.337623078842723,"322","WGI"
"65",0.233733077420793,0.324740891281423,"322","WGI"
"66",0.270376118711222,0.30638681643112,"322","WGI"
"67",0.307019160001651,0.30638681643112,"322","WGI"
"68",0.34366220129208,0.251322459577757,"322","WGI"
"69",0.380305242582509,0.25161504283432,"322","WGI"
"70",0.416948283872939,0.253817260636284,"322","WGI"
"71",0.453591325163368,0.247313680547988,"322","WGI"
"72",0.490234366453797,0.247313680547988,"322","WGI"
"73",0.526877407744226,0.241095765682361,"322","WGI"
"74",0.563520449034655,0.238915974402743,"322","WGI"
"75",0.600163490325084,0.234094191137681,"322","WGI"
"76",0.636806531615513,0.234094191137681,"322","WGI"
"77",0.673449572905942,0.233601543073448,"322","WGI"
"78",0.710092614196371,0.233601543073448,"322","WGI"
"79",0.746735655486801,0.233601543073448,"322","WGI"
"80",0.78337869677723,0.233601543073448,"322","WGI"
"81",0.820021738067659,0.233601543073448,"322","WGI"
"82",0.856664779358088,0.233601543073448,"322","WGI"
"83",0.893307820648517,0.233601543073448,"322","WGI"
"84",0.929950861938946,0.233601543073448,"322","WGI"
"85",0.966593903229375,0.233601543073448,"322","WGI"
"86",1.0032369445198,0.233601543073448,"322","WGI"
"87",1.03987998581023,0.233601543073448,"322","WGI"
"88",1.07652302710066,0.233601543073448,"322","WGI"
"89",1.11316606839109,0.233601543073448,"322","WGI"
"90",1.14980910968152,0.233601543073448,"322","WGI"
"91",1.18645215097195,0.233601543073448,"322","WGI"
"92",1.22309519226238,0.233601543073448,"322","WGI"
"93",1.25973823355281,0.233601543073448,"322","WGI"
"94",1.29638127484324,0.233601543073448,"322","WGI"
"95",1.33302431613367,0.233601543073448,"322","WGI"
"96",1.36966735742409,0.233601543073448,"322","WGI"
"97",1.40631039871452,0.233601543073448,"322","WGI"
"98",1.44295344000495,0.233601543073448,"322","WGI"
"99",1.47959648129538,0.233601543073448,"322","WGI"
"100",1.51623952258581,0.233601543073448,"322","WGI"
