"","independent_value","pdp_value","run","variable"
"1",0,0.43657841575308,"301","logProteinDiet"
"2",0.019792242464447,0.43657841575308,"301","logProteinDiet"
"3",0.0395844849288941,0.43657841575308,"301","logProteinDiet"
"4",0.0593767273933411,0.43657841575308,"301","logProteinDiet"
"5",0.0791689698577881,0.43657841575308,"301","logProteinDiet"
"6",0.0989612123222351,0.43657841575308,"301","logProteinDiet"
"7",0.118753454786682,0.43657841575308,"301","logProteinDiet"
"8",0.138545697251129,0.43657841575308,"301","logProteinDiet"
"9",0.158337939715576,0.43657841575308,"301","logProteinDiet"
"10",0.178130182180023,0.43657841575308,"301","logProteinDiet"
"11",0.19792242464447,0.43657841575308,"301","logProteinDiet"
"12",0.217714667108917,0.43657841575308,"301","logProteinDiet"
"13",0.237506909573364,0.43657841575308,"301","logProteinDiet"
"14",0.257299152037811,0.43657841575308,"301","logProteinDiet"
"15",0.277091394502258,0.43657841575308,"301","logProteinDiet"
"16",0.296883636966705,0.43657841575308,"301","logProteinDiet"
"17",0.316675879431152,0.43657841575308,"301","logProteinDiet"
"18",0.3364681218956,0.43657841575308,"301","logProteinDiet"
"19",0.356260364360047,0.424888192845451,"301","logProteinDiet"
"20",0.376052606824494,0.418736096819934,"301","logProteinDiet"
"21",0.395844849288941,0.418736096819934,"301","logProteinDiet"
"22",0.415637091753388,0.418736096819934,"301","logProteinDiet"
"23",0.435429334217835,0.418736096819934,"301","logProteinDiet"
"24",0.455221576682282,0.412107675928117,"301","logProteinDiet"
"25",0.475013819146729,0.42240071111209,"301","logProteinDiet"
"26",0.494806061611176,0.421342718681151,"301","logProteinDiet"
"27",0.514598304075623,0.413002986196231,"301","logProteinDiet"
"28",0.53439054654007,0.411036559483741,"301","logProteinDiet"
"29",0.554182789004517,0.445162963138459,"301","logProteinDiet"
"30",0.573975031468964,0.443720153687486,"301","logProteinDiet"
"31",0.593767273933411,0.447108586322106,"301","logProteinDiet"
"32",0.613559516397858,0.471820961480608,"301","logProteinDiet"
"33",0.633351758862305,0.477274120619286,"301","logProteinDiet"
"34",0.653144001326752,0.477274120619286,"301","logProteinDiet"
"35",0.672936243791199,0.47944586895589,"301","logProteinDiet"
"36",0.692728486255646,0.479679207811892,"301","logProteinDiet"
"37",0.712520728720093,0.480833304477833,"301","logProteinDiet"
"38",0.73231297118454,0.477167163932009,"301","logProteinDiet"
"39",0.752105213648987,0.474268190068855,"301","logProteinDiet"
"40",0.771897456113434,0.469570247754827,"301","logProteinDiet"
"41",0.791689698577881,0.423819842601045,"301","logProteinDiet"
"42",0.811481941042328,0.419678546382408,"301","logProteinDiet"
"43",0.831274183506775,0.334619307989569,"301","logProteinDiet"
"44",0.851066425971222,0.32981677210794,"301","logProteinDiet"
"45",0.870858668435669,0.328188155977914,"301","logProteinDiet"
"46",0.890650910900116,0.32455995405567,"301","logProteinDiet"
"47",0.910443153364563,0.325299155042237,"301","logProteinDiet"
"48",0.93023539582901,0.33147595810322,"301","logProteinDiet"
"49",0.950027638293457,0.33157521872295,"301","logProteinDiet"
"50",0.969819880757904,0.297722033325429,"301","logProteinDiet"
"51",0.989612123222352,0.290240144477182,"301","logProteinDiet"
"52",1.0094043656868,0.288169144715572,"301","logProteinDiet"
"53",1.02919660815125,0.29049048406498,"301","logProteinDiet"
"54",1.04898885061569,0.287749930391935,"301","logProteinDiet"
"55",1.06878109308014,0.283404972801851,"301","logProteinDiet"
"56",1.08857333554459,0.281130361312965,"301","logProteinDiet"
"57",1.10836557800903,0.280876233906271,"301","logProteinDiet"
"58",1.12815782047348,0.273900156179095,"301","logProteinDiet"
"59",1.14795006293793,0.26939122457298,"301","logProteinDiet"
"60",1.16774230540237,0.245855446474221,"301","logProteinDiet"
"61",1.18753454786682,0.239364071838529,"301","logProteinDiet"
"62",1.20732679033127,0.277140039946809,"301","logProteinDiet"
"63",1.22711903279572,0.234843488761729,"301","logProteinDiet"
"64",1.24691127526016,0.245960276660645,"301","logProteinDiet"
"65",1.26670351772461,0.269800053448393,"301","logProteinDiet"
"66",1.28649576018906,0.270261843910799,"301","logProteinDiet"
"67",1.3062880026535,0.247983564921532,"301","logProteinDiet"
"68",1.32608024511795,0.244579129673771,"301","logProteinDiet"
"69",1.3458724875824,0.230996025900567,"301","logProteinDiet"
"70",1.36566473004685,0.221336095847909,"301","logProteinDiet"
"71",1.38545697251129,0.214377809599506,"301","logProteinDiet"
"72",1.40524921497574,0.213866784461538,"301","logProteinDiet"
"73",1.42504145744019,0.15457871850531,"301","logProteinDiet"
"74",1.44483369990463,0.153493601987347,"301","logProteinDiet"
"75",1.46462594236908,0.132594000179254,"301","logProteinDiet"
"76",1.48441818483353,0.132348831129284,"301","logProteinDiet"
"77",1.50421042729797,0.102659648940994,"301","logProteinDiet"
"78",1.52400266976242,0.102659648940994,"301","logProteinDiet"
"79",1.54379491222687,0.10211367577258,"301","logProteinDiet"
"80",1.56358715469132,0.102332486529332,"301","logProteinDiet"
"81",1.58337939715576,0.102332486529332,"301","logProteinDiet"
"82",1.60317163962021,0.102332486529332,"301","logProteinDiet"
"83",1.62296388208466,0.102332486529332,"301","logProteinDiet"
"84",1.6427561245491,0.102332486529332,"301","logProteinDiet"
"85",1.66254836701355,0.102332486529332,"301","logProteinDiet"
"86",1.682340609478,0.102332486529332,"301","logProteinDiet"
"87",1.70213285194244,0.102332486529332,"301","logProteinDiet"
"88",1.72192509440689,0.102332486529332,"301","logProteinDiet"
"89",1.74171733687134,0.102332486529332,"301","logProteinDiet"
"90",1.76150957933579,0.102332486529332,"301","logProteinDiet"
"91",1.78130182180023,0.102332486529332,"301","logProteinDiet"
"92",1.80109406426468,0.102332486529332,"301","logProteinDiet"
"93",1.82088630672913,0.102332486529332,"301","logProteinDiet"
"94",1.84067854919357,0.102332486529332,"301","logProteinDiet"
"95",1.86047079165802,0.102332486529332,"301","logProteinDiet"
"96",1.88026303412247,0.102332486529332,"301","logProteinDiet"
"97",1.90005527658691,0.102332486529332,"301","logProteinDiet"
"98",1.91984751905136,0.102332486529332,"301","logProteinDiet"
"99",1.93963976151581,0.102332486529332,"301","logProteinDiet"
"100",1.95943200398026,0.102332486529332,"301","logProteinDiet"
"101",1.9792242464447,0.102332486529332,"301","logProteinDiet"
"102",1.99901648890915,0.102332486529332,"301","logProteinDiet"
