"","independent_value","pdp_value","run","variable"
"1",0,0.284374671099974,"240","logEstDis"
"2",0.106296651468487,0.274201168155317,"240","logEstDis"
"3",0.212593302936974,0.274201168155317,"240","logEstDis"
"4",0.318889954405461,0.270703137811269,"240","logEstDis"
"5",0.425186605873949,0.266213642627518,"240","logEstDis"
"6",0.531483257342436,0.266213642627518,"240","logEstDis"
"7",0.637779908810923,0.262300711519933,"240","logEstDis"
"8",0.74407656027941,0.259876140312597,"240","logEstDis"
"9",0.850373211747897,0.259876140312597,"240","logEstDis"
"10",0.956669863216384,0.259876140312597,"240","logEstDis"
"11",1.06296651468487,0.259876140312597,"240","logEstDis"
"12",1.16926316615336,0.259876140312597,"240","logEstDis"
"13",1.27555981762185,0.259876140312597,"240","logEstDis"
"14",1.38185646909033,0.258433716090756,"240","logEstDis"
"15",1.48815312055882,0.257338538239892,"240","logEstDis"
"16",1.59444977202731,0.257338538239892,"240","logEstDis"
"17",1.70074642349579,0.257338538239892,"240","logEstDis"
"18",1.80704307496428,0.257338538239892,"240","logEstDis"
"19",1.91333972643277,0.257338538239892,"240","logEstDis"
"20",2.01963637790126,0.257338538239892,"240","logEstDis"
"21",2.12593302936974,0.257338538239892,"240","logEstDis"
"22",2.23222968083823,0.258723051585334,"240","logEstDis"
"23",2.33852633230672,0.258723051585334,"240","logEstDis"
"24",2.4448229837752,0.260924923491359,"240","logEstDis"
"25",2.55111963524369,0.260924923491359,"240","logEstDis"
"26",2.65741628671218,0.264033469308752,"240","logEstDis"
"27",2.76371293818067,0.270228609825893,"240","logEstDis"
"28",2.87000958964915,0.270228609825893,"240","logEstDis"
"29",2.97630624111764,0.270228609825893,"240","logEstDis"
"30",3.08260289258613,0.270950584405915,"240","logEstDis"
"31",3.18889954405461,0.273275728909678,"240","logEstDis"
"32",3.2951961955231,0.303651163596908,"240","logEstDis"
"33",3.40149284699159,0.318528927671725,"240","logEstDis"
"34",3.50778949846008,0.32137647576169,"240","logEstDis"
"35",3.61408614992856,0.32137647576169,"240","logEstDis"
"36",3.72038280139705,0.32137647576169,"240","logEstDis"
"37",3.82667945286554,0.32137647576169,"240","logEstDis"
"38",3.93297610433402,0.326310935468682,"240","logEstDis"
"39",4.03927275580251,0.327376322599453,"240","logEstDis"
"40",4.145569407271,0.326963744000391,"240","logEstDis"
"41",4.25186605873948,0.32580799887515,"240","logEstDis"
"42",4.35816271020797,0.333049870813724,"240","logEstDis"
"43",4.46445936167646,0.331482806691671,"240","logEstDis"
"44",4.57075601314495,0.324128997981102,"240","logEstDis"
"45",4.67705266461343,0.324952220356274,"240","logEstDis"
"46",4.78334931608192,0.340867265781538,"240","logEstDis"
"47",4.88964596755041,0.34772182420063,"240","logEstDis"
"48",4.9959426190189,0.374110189442388,"240","logEstDis"
"49",5.10223927048738,0.37862198381899,"240","logEstDis"
"50",5.20853592195587,0.386918130992822,"240","logEstDis"
"51",5.31483257342436,0.394429144363817,"240","logEstDis"
"52",5.42112922489284,0.395102139983397,"240","logEstDis"
"53",5.52742587636133,0.364635383036808,"240","logEstDis"
"54",5.63372252782982,0.362525192733012,"240","logEstDis"
"55",5.74001917929831,0.275386630182678,"240","logEstDis"
"56",5.84631583076679,0.281300079050521,"240","logEstDis"
"57",5.95261248223528,0.266307464404219,"240","logEstDis"
"58",6.05890913370377,0.224273431960003,"240","logEstDis"
"59",6.16520578517225,0.180688880776454,"240","logEstDis"
"60",6.27150243664074,0.189957508248934,"240","logEstDis"
"61",6.37779908810923,0.189957508248934,"240","logEstDis"
"62",6.48409573957771,0.211380420912946,"240","logEstDis"
"63",6.5903923910462,0.227412671358638,"240","logEstDis"
"64",6.69668904251469,0.244669136492881,"240","logEstDis"
"65",6.80298569398318,0.234330510848038,"240","logEstDis"
"66",6.90928234545166,0.235594172824741,"240","logEstDis"
"67",7.01557899692015,0.234803741402028,"240","logEstDis"
"68",7.12187564838864,0.233253141523043,"240","logEstDis"
"69",7.22817229985712,0.233253141523043,"240","logEstDis"
"70",7.33446895132561,0.233253141523043,"240","logEstDis"
"71",7.4407656027941,0.233253141523043,"240","logEstDis"
"72",7.54706225426259,0.233253141523043,"240","logEstDis"
"73",7.65335890573107,0.233253141523043,"240","logEstDis"
"74",7.75965555719956,0.233253141523043,"240","logEstDis"
"75",7.86595220866805,0.233253141523043,"240","logEstDis"
"76",7.97224886013653,0.233253141523043,"240","logEstDis"
"77",8.07854551160502,0.233253141523043,"240","logEstDis"
"78",8.18484216307351,0.233253141523043,"240","logEstDis"
"79",8.291138814542,0.233253141523043,"240","logEstDis"
"80",8.39743546601048,0.233253141523043,"240","logEstDis"
"81",8.50373211747897,0.233253141523043,"240","logEstDis"
"82",8.61002876894746,0.233253141523043,"240","logEstDis"
"83",8.71632542041595,0.233253141523043,"240","logEstDis"
"84",8.82262207188443,0.233253141523043,"240","logEstDis"
"85",8.92891872335292,0.233253141523043,"240","logEstDis"
"86",9.03521537482141,0.233253141523043,"240","logEstDis"
"87",9.14151202628989,0.233253141523043,"240","logEstDis"
"88",9.24780867775838,0.233253141523043,"240","logEstDis"
"89",9.35410532922687,0.233253141523043,"240","logEstDis"
"90",9.46040198069536,0.233253141523043,"240","logEstDis"
"91",9.56669863216384,0.233253141523043,"240","logEstDis"
"92",9.67299528363233,0.233253141523043,"240","logEstDis"
"93",9.77929193510082,0.233253141523043,"240","logEstDis"
"94",9.8855885865693,0.233253141523043,"240","logEstDis"
"95",9.99188523803779,0.233253141523043,"240","logEstDis"
"96",10.0981818895063,0.233253141523043,"240","logEstDis"
"97",10.2044785409748,0.233253141523043,"240","logEstDis"
"98",10.3107751924433,0.233253141523043,"240","logEstDis"
