"","independent_value","pdp_value","run","variable"
"1",0,0.288283422831507,"989","logEstDis"
"2",0.106296651468487,0.28538818438647,"989","logEstDis"
"3",0.212593302936974,0.28538818438647,"989","logEstDis"
"4",0.318889954405461,0.278030557183163,"989","logEstDis"
"5",0.425186605873949,0.272682180334995,"989","logEstDis"
"6",0.531483257342436,0.272682180334995,"989","logEstDis"
"7",0.637779908810923,0.272682180334995,"989","logEstDis"
"8",0.74407656027941,0.27201892835525,"989","logEstDis"
"9",0.850373211747897,0.27201892835525,"989","logEstDis"
"10",0.956669863216384,0.27201892835525,"989","logEstDis"
"11",1.06296651468487,0.27201892835525,"989","logEstDis"
"12",1.16926316615336,0.27201892835525,"989","logEstDis"
"13",1.27555981762185,0.27201892835525,"989","logEstDis"
"14",1.38185646909033,0.27201892835525,"989","logEstDis"
"15",1.48815312055882,0.273268072033555,"989","logEstDis"
"16",1.59444977202731,0.273268072033555,"989","logEstDis"
"17",1.70074642349579,0.273268072033555,"989","logEstDis"
"18",1.80704307496428,0.273268072033555,"989","logEstDis"
"19",1.91333972643277,0.273268072033555,"989","logEstDis"
"20",2.01963637790126,0.273268072033555,"989","logEstDis"
"21",2.12593302936974,0.273268072033555,"989","logEstDis"
"22",2.23222968083823,0.274038388571951,"989","logEstDis"
"23",2.33852633230672,0.272718439811606,"989","logEstDis"
"24",2.4448229837752,0.27343659904144,"989","logEstDis"
"25",2.55111963524369,0.27343659904144,"989","logEstDis"
"26",2.65741628671218,0.274984223704434,"989","logEstDis"
"27",2.76371293818067,0.282874674709558,"989","logEstDis"
"28",2.87000958964915,0.282874674709558,"989","logEstDis"
"29",2.97630624111764,0.282874674709558,"989","logEstDis"
"30",3.08260289258613,0.284091459753864,"989","logEstDis"
"31",3.18889954405461,0.284791945713142,"989","logEstDis"
"32",3.2951961955231,0.306507068731588,"989","logEstDis"
"33",3.40149284699159,0.33338620314843,"989","logEstDis"
"34",3.50778949846008,0.334196118020923,"989","logEstDis"
"35",3.61408614992856,0.334196118020923,"989","logEstDis"
"36",3.72038280139705,0.334196118020923,"989","logEstDis"
"37",3.82667945286554,0.331161959131323,"989","logEstDis"
"38",3.93297610433402,0.333820494674133,"989","logEstDis"
"39",4.03927275580251,0.335107823682139,"989","logEstDis"
"40",4.145569407271,0.334652072770851,"989","logEstDis"
"41",4.25186605873948,0.334663273951626,"989","logEstDis"
"42",4.35816271020797,0.337851633351971,"989","logEstDis"
"43",4.46445936167646,0.337787361920505,"989","logEstDis"
"44",4.57075601314495,0.332006563047637,"989","logEstDis"
"45",4.67705266461343,0.330775678783185,"989","logEstDis"
"46",4.78334931608192,0.339934426058766,"989","logEstDis"
"47",4.88964596755041,0.353822388885358,"989","logEstDis"
"48",4.9959426190189,0.381346427918064,"989","logEstDis"
"49",5.10223927048738,0.384458490207984,"989","logEstDis"
"50",5.20853592195587,0.39612755098802,"989","logEstDis"
"51",5.31483257342436,0.399363493256634,"989","logEstDis"
"52",5.42112922489284,0.401765453054331,"989","logEstDis"
"53",5.52742587636133,0.378777045134382,"989","logEstDis"
"54",5.63372252782982,0.378144181703228,"989","logEstDis"
"55",5.74001917929831,0.280281165775504,"989","logEstDis"
"56",5.84631583076679,0.279360821893057,"989","logEstDis"
"57",5.95261248223528,0.272069269463346,"989","logEstDis"
"58",6.05890913370377,0.221952318280395,"989","logEstDis"
"59",6.16520578517225,0.168163365597826,"989","logEstDis"
