"","independent_value","pdp_value","run","variable"
"1",0,0.466067635490838,"89","logProteinDiet"
"2",0.019792242464447,0.466067635490838,"89","logProteinDiet"
"3",0.0395844849288941,0.466067635490838,"89","logProteinDiet"
"4",0.0593767273933411,0.466067635490838,"89","logProteinDiet"
"5",0.0791689698577881,0.466067635490838,"89","logProteinDiet"
"6",0.0989612123222351,0.466067635490838,"89","logProteinDiet"
"7",0.118753454786682,0.466067635490838,"89","logProteinDiet"
"8",0.138545697251129,0.466067635490838,"89","logProteinDiet"
"9",0.158337939715576,0.466067635490838,"89","logProteinDiet"
"10",0.178130182180023,0.466067635490838,"89","logProteinDiet"
"11",0.19792242464447,0.466067635490838,"89","logProteinDiet"
"12",0.217714667108917,0.466067635490838,"89","logProteinDiet"
"13",0.237506909573364,0.466067635490838,"89","logProteinDiet"
"14",0.257299152037811,0.464388929418789,"89","logProteinDiet"
"15",0.277091394502258,0.464388929418789,"89","logProteinDiet"
"16",0.296883636966705,0.464388929418789,"89","logProteinDiet"
"17",0.316675879431152,0.464388929418789,"89","logProteinDiet"
"18",0.3364681218956,0.464388929418789,"89","logProteinDiet"
"19",0.356260364360047,0.459497461206306,"89","logProteinDiet"
"20",0.376052606824494,0.453675837055915,"89","logProteinDiet"
"21",0.395844849288941,0.453046487955553,"89","logProteinDiet"
"22",0.415637091753388,0.451641772845394,"89","logProteinDiet"
"23",0.435429334217835,0.452482120671359,"89","logProteinDiet"
"24",0.455221576682282,0.434915006037973,"89","logProteinDiet"
"25",0.475013819146729,0.441785875283663,"89","logProteinDiet"
"26",0.494806061611176,0.440799141716472,"89","logProteinDiet"
"27",0.514598304075623,0.434399237325616,"89","logProteinDiet"
"28",0.53439054654007,0.43398334217826,"89","logProteinDiet"
"29",0.554182789004517,0.471315562249095,"89","logProteinDiet"
"30",0.573975031468964,0.47046917617459,"89","logProteinDiet"
"31",0.593767273933411,0.469471898853741,"89","logProteinDiet"
"32",0.613559516397858,0.484584703474445,"89","logProteinDiet"
"33",0.633351758862305,0.493108321138155,"89","logProteinDiet"
"34",0.653144001326752,0.493757872877859,"89","logProteinDiet"
"35",0.672936243791199,0.500121281730167,"89","logProteinDiet"
"36",0.692728486255646,0.502422876283869,"89","logProteinDiet"
"37",0.712520728720093,0.505558682439862,"89","logProteinDiet"
"38",0.73231297118454,0.49983156872391,"89","logProteinDiet"
"39",0.752105213648987,0.498396784506664,"89","logProteinDiet"
"40",0.771897456113434,0.494030186513662,"89","logProteinDiet"
"41",0.791689698577881,0.453242738329095,"89","logProteinDiet"
"42",0.811481941042328,0.456612930000511,"89","logProteinDiet"
"43",0.831274183506775,0.344630984365222,"89","logProteinDiet"
"44",0.851066425971222,0.338683930238792,"89","logProteinDiet"
"45",0.870858668435669,0.334279252598317,"89","logProteinDiet"
"46",0.890650910900116,0.33067089588952,"89","logProteinDiet"
"47",0.910443153364563,0.333048806409815,"89","logProteinDiet"
"48",0.93023539582901,0.339128307180743,"89","logProteinDiet"
"49",0.950027638293457,0.337089792040539,"89","logProteinDiet"
"50",0.969819880757904,0.302659625030875,"89","logProteinDiet"
"51",0.989612123222352,0.296995219655529,"89","logProteinDiet"
"52",1.0094043656868,0.293832235825005,"89","logProteinDiet"
"53",1.02919660815125,0.291862576631301,"89","logProteinDiet"
"54",1.04898885061569,0.289793200574251,"89","logProteinDiet"
"55",1.06878109308014,0.287932842410958,"89","logProteinDiet"
"56",1.08857333554459,0.286876036496549,"89","logProteinDiet"
"57",1.10836557800903,0.285147755586517,"89","logProteinDiet"
"58",1.12815782047348,0.27912603654785,"89","logProteinDiet"
"59",1.14795006293793,0.289646103801175,"89","logProteinDiet"
"60",1.16774230540237,0.261647258607338,"89","logProteinDiet"
"61",1.18753454786682,0.248792196543672,"89","logProteinDiet"
"62",1.20732679033127,0.265984533555523,"89","logProteinDiet"
"63",1.22711903279572,0.229349620442492,"89","logProteinDiet"
"64",1.24691127526016,0.238750827721085,"89","logProteinDiet"
"65",1.26670351772461,0.261175649777997,"89","logProteinDiet"
"66",1.28649576018906,0.260818990314419,"89","logProteinDiet"
"67",1.3062880026535,0.247945488125709,"89","logProteinDiet"
"68",1.32608024511795,0.247877783337406,"89","logProteinDiet"
"69",1.3458724875824,0.242734459632038,"89","logProteinDiet"
"70",1.36566473004685,0.235247962762306,"89","logProteinDiet"
"71",1.38545697251129,0.231442266666482,"89","logProteinDiet"
"72",1.40524921497574,0.231442266666482,"89","logProteinDiet"
"73",1.42504145744019,0.163304501786695,"89","logProteinDiet"
"74",1.44483369990463,0.161359261293917,"89","logProteinDiet"
"75",1.46462594236908,0.136014187031401,"89","logProteinDiet"
"76",1.48441818483353,0.136014187031401,"89","logProteinDiet"
"77",1.50421042729797,0.10731827410747,"89","logProteinDiet"
"78",1.52400266976242,0.106381675468242,"89","logProteinDiet"
"79",1.54379491222687,0.105640482481415,"89","logProteinDiet"
"80",1.56358715469132,0.105640482481415,"89","logProteinDiet"
"81",1.58337939715576,0.10492626569998,"89","logProteinDiet"
"82",1.60317163962021,0.10492626569998,"89","logProteinDiet"
"83",1.62296388208466,0.10492626569998,"89","logProteinDiet"
"84",1.6427561245491,0.10492626569998,"89","logProteinDiet"
"85",1.66254836701355,0.10492626569998,"89","logProteinDiet"
"86",1.682340609478,0.10492626569998,"89","logProteinDiet"
"87",1.70213285194244,0.10492626569998,"89","logProteinDiet"
"88",1.72192509440689,0.10492626569998,"89","logProteinDiet"
"89",1.74171733687134,0.10492626569998,"89","logProteinDiet"
"90",1.76150957933579,0.10492626569998,"89","logProteinDiet"
"91",1.78130182180023,0.10492626569998,"89","logProteinDiet"
"92",1.80109406426468,0.10492626569998,"89","logProteinDiet"
"93",1.82088630672913,0.10492626569998,"89","logProteinDiet"
"94",1.84067854919357,0.10492626569998,"89","logProteinDiet"
"95",1.86047079165802,0.10492626569998,"89","logProteinDiet"
"96",1.88026303412247,0.10492626569998,"89","logProteinDiet"
"97",1.90005527658691,0.10492626569998,"89","logProteinDiet"
"98",1.91984751905136,0.10492626569998,"89","logProteinDiet"
"99",1.93963976151581,0.10492626569998,"89","logProteinDiet"
"100",1.95943200398026,0.10492626569998,"89","logProteinDiet"
"101",1.9792242464447,0.10492626569998,"89","logProteinDiet"
"102",1.99901648890915,0.10492626569998,"89","logProteinDiet"
