"","independent_value","pdp_value","run","variable"
"1",0.418,0.190477286639174,"452","HDI"
"2",0.423158415841584,0.190477286639174,"452","HDI"
"3",0.428316831683168,0.190477286639174,"452","HDI"
"4",0.433475247524752,0.190477286639174,"452","HDI"
"5",0.438633663366337,0.190477286639174,"452","HDI"
"6",0.443792079207921,0.190477286639174,"452","HDI"
"7",0.448950495049505,0.190477286639174,"452","HDI"
"8",0.454108910891089,0.190477286639174,"452","HDI"
"9",0.459267326732673,0.190477286639174,"452","HDI"
"10",0.464425742574257,0.190477286639174,"452","HDI"
"11",0.469584158415842,0.190477286639174,"452","HDI"
"12",0.474742574257426,0.190477286639174,"452","HDI"
"13",0.47990099009901,0.190477286639174,"452","HDI"
"14",0.485059405940594,0.190477286639174,"452","HDI"
"15",0.490217821782178,0.190477286639174,"452","HDI"
"16",0.495376237623762,0.190477286639174,"452","HDI"
"17",0.500534653465347,0.191091412404866,"452","HDI"
"18",0.505693069306931,0.1939730739168,"452","HDI"
"19",0.510851485148515,0.1939730739168,"452","HDI"
"20",0.516009900990099,0.194332459627866,"452","HDI"
"21",0.521168316831683,0.192064918090437,"452","HDI"
"22",0.526326732673267,0.185857363557035,"452","HDI"
"23",0.531485148514852,0.186701544981206,"452","HDI"
"24",0.536643564356436,0.187042867537337,"452","HDI"
"25",0.54180198019802,0.187420853853319,"452","HDI"
"26",0.546960396039604,0.199881051716379,"452","HDI"
"27",0.552118811881188,0.198767045012972,"452","HDI"
"28",0.557277227722772,0.22820812828008,"452","HDI"
"29",0.562435643564356,0.225160607216939,"452","HDI"
"30",0.567594059405941,0.226680601339265,"452","HDI"
"31",0.572752475247525,0.232156010639822,"452","HDI"
"32",0.577910891089109,0.229553970342915,"452","HDI"
"33",0.583069306930693,0.229553970342915,"452","HDI"
"34",0.588227722772277,0.208431221363705,"452","HDI"
"35",0.593386138613861,0.208431221363705,"452","HDI"
"36",0.598544554455446,0.208431221363705,"452","HDI"
"37",0.60370297029703,0.207737111692866,"452","HDI"
"38",0.608861386138614,0.207753064209571,"452","HDI"
"39",0.614019801980198,0.207390998011286,"452","HDI"
"40",0.619178217821782,0.206511286089174,"452","HDI"
"41",0.624336633663366,0.206340351463562,"452","HDI"
"42",0.62949504950495,0.209029121560034,"452","HDI"
"43",0.634653465346535,0.198313191460148,"452","HDI"
"44",0.639811881188119,0.198214607622055,"452","HDI"
"45",0.644970297029703,0.20290358327801,"452","HDI"
"46",0.650128712871287,0.202697016203367,"452","HDI"
"47",0.655287128712871,0.20250715296623,"452","HDI"
"48",0.660445544554455,0.197315914592644,"452","HDI"
"49",0.66560396039604,0.19629349897692,"452","HDI"
"50",0.670762376237624,0.197808512672261,"452","HDI"
"51",0.675920792079208,0.195842674228145,"452","HDI"
"52",0.681079207920792,0.196822320885231,"452","HDI"
"53",0.686237623762376,0.224481859494572,"452","HDI"
"54",0.69139603960396,0.226056772213022,"452","HDI"
"55",0.696554455445545,0.229071957117823,"452","HDI"
"56",0.701712871287129,0.308964139920561,"452","HDI"
"57",0.706871287128713,0.310646864336664,"452","HDI"
"58",0.712029702970297,0.325836336315656,"452","HDI"
"59",0.717188118811881,0.328462891704502,"452","HDI"
"60",0.722346534653465,0.331730320945532,"452","HDI"
"61",0.727504950495049,0.338907811871407,"452","HDI"
"62",0.732663366336634,0.345745145160511,"452","HDI"
"63",0.737821782178218,0.378868511016726,"452","HDI"
"64",0.742980198019802,0.384613353528464,"452","HDI"
"65",0.748138613861386,0.409097945381225,"452","HDI"
"66",0.75329702970297,0.421403277275514,"452","HDI"
"67",0.758455445544554,0.423872171792988,"452","HDI"
"68",0.763613861386139,0.414381845942293,"452","HDI"
"69",0.768772277227723,0.388366733317443,"452","HDI"
"70",0.773930693069307,0.385679676376934,"452","HDI"
"71",0.779089108910891,0.341407111468958,"452","HDI"
"72",0.784247524752475,0.359857500428714,"452","HDI"
"73",0.789405940594059,0.426740787835442,"452","HDI"
"74",0.794564356435643,0.420876879455031,"452","HDI"
"75",0.799722772277228,0.420876879455031,"452","HDI"
"76",0.804881188118812,0.420876879455031,"452","HDI"
"77",0.810039603960396,0.420876879455031,"452","HDI"
"78",0.81519801980198,0.420876879455031,"452","HDI"
"79",0.820356435643564,0.420876879455031,"452","HDI"
"80",0.825514851485148,0.420876879455031,"452","HDI"
"81",0.830673267326733,0.420876879455031,"452","HDI"
"82",0.835831683168317,0.420876879455031,"452","HDI"
"83",0.840990099009901,0.420876879455031,"452","HDI"
"84",0.846148514851485,0.420876879455031,"452","HDI"
"85",0.851306930693069,0.420876879455031,"452","HDI"
"86",0.856465346534653,0.420876879455031,"452","HDI"
"87",0.861623762376238,0.420876879455031,"452","HDI"
"88",0.866782178217822,0.420876879455031,"452","HDI"
"89",0.871940594059406,0.420876879455031,"452","HDI"
"90",0.87709900990099,0.420876879455031,"452","HDI"
"91",0.882257425742574,0.420876879455031,"452","HDI"
"92",0.887415841584158,0.420876879455031,"452","HDI"
"93",0.892574257425742,0.420876879455031,"452","HDI"
"94",0.897732673267327,0.420876879455031,"452","HDI"
"95",0.902891089108911,0.420876879455031,"452","HDI"
"96",0.908049504950495,0.420876879455031,"452","HDI"
"97",0.913207920792079,0.420876879455031,"452","HDI"
"98",0.918366336633663,0.420876879455031,"452","HDI"
"99",0.923524752475247,0.420876879455031,"452","HDI"
"100",0.928683168316832,0.420876879455031,"452","HDI"
"101",0.933841584158416,0.420876879455031,"452","HDI"
"102",0.939,0.420876879455031,"452","HDI"
