"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.294992325083193,"162","logGDP"
"2",6.46999477422032,0.294992325083193,"162","logGDP"
"3",6.57269469835417,0.294992325083193,"162","logGDP"
"4",6.67539462248803,0.294992325083193,"162","logGDP"
"5",6.77809454662188,0.294992325083193,"162","logGDP"
"6",6.88079447075574,0.294992325083193,"162","logGDP"
"7",6.9834943948896,0.294992325083193,"162","logGDP"
"8",7.08619431902345,0.294992325083193,"162","logGDP"
"9",7.18889424315731,0.294992325083193,"162","logGDP"
"10",7.29159416729116,0.294992325083193,"162","logGDP"
"11",7.39429409142502,0.294992325083193,"162","logGDP"
"12",7.49699401555887,0.299205682552757,"162","logGDP"
"13",7.59969393969273,0.299205682552757,"162","logGDP"
"14",7.70239386382659,0.300495590416034,"162","logGDP"
"15",7.80509378796044,0.300495590416034,"162","logGDP"
"16",7.9077937120943,0.301473274331464,"162","logGDP"
"17",8.01049363622815,0.303252347614575,"162","logGDP"
"18",8.11319356036201,0.303252347614575,"162","logGDP"
"19",8.21589348449587,0.304409484255692,"162","logGDP"
"20",8.31859340862972,0.301462921199234,"162","logGDP"
"21",8.42129333276358,0.298727394383504,"162","logGDP"
"22",8.52399325689743,0.296752798430239,"162","logGDP"
"23",8.62669318103129,0.297512359022571,"162","logGDP"
"24",8.72939310516514,0.296051576781665,"162","logGDP"
"25",8.832093029299,0.294283989559287,"162","logGDP"
"26",8.93479295343286,0.283454305363107,"162","logGDP"
"27",9.03749287756671,0.278102147129111,"162","logGDP"
"28",9.14019280170057,0.277902450203272,"162","logGDP"
"29",9.24289272583442,0.275490344003631,"162","logGDP"
"30",9.34559264996828,0.272891239518701,"162","logGDP"
"31",9.44829257410214,0.280605960162895,"162","logGDP"
"32",9.55099249823599,0.278634397672377,"162","logGDP"
"33",9.65369242236985,0.275510840946851,"162","logGDP"
"34",9.7563923465037,0.285683307679738,"162","logGDP"
"35",9.85909227063756,0.292394173915126,"162","logGDP"
"36",9.96179219477142,0.318187753111444,"162","logGDP"
"37",10.0644921189053,0.318904374521527,"162","logGDP"
"38",10.1671920430391,0.382404873942083,"162","logGDP"
"39",10.269891967173,0.393711016300379,"162","logGDP"
"40",10.3725918913068,0.391905110493855,"162","logGDP"
"41",10.4752918154407,0.409486429594581,"162","logGDP"
"42",10.5779917395745,0.411774817674684,"162","logGDP"
"43",10.6806916637084,0.414640871476137,"162","logGDP"
"44",10.7833915878423,0.413358033063644,"162","logGDP"
"45",10.8860915119761,0.422145740340097,"162","logGDP"
"46",10.98879143611,0.603090647986065,"162","logGDP"
"47",11.0914913602438,0.596341006960853,"162","logGDP"
"48",11.1941912843777,0.59797375162048,"162","logGDP"
"49",11.2968912085115,0.599012219410012,"162","logGDP"
"50",11.3995911326454,0.593996545932493,"162","logGDP"
"51",11.5022910567793,0.587152659739403,"162","logGDP"
"52",11.6049909809131,0.587152659739403,"162","logGDP"
"53",11.707690905047,0.585234853184547,"162","logGDP"
"54",11.8103908291808,0.582656048252528,"162","logGDP"
"55",11.9130907533147,0.570177040750136,"162","logGDP"
"56",12.0157906774485,0.568410827218454,"162","logGDP"
"57",12.1184906015824,0.555130092378268,"162","logGDP"
"58",12.2211905257162,0.469894984133268,"162","logGDP"
"59",12.3238904498501,0.475257922015967,"162","logGDP"
"60",12.426590373984,0.370783373687768,"162","logGDP"
"61",12.5292902981178,0.315733196971609,"162","logGDP"
"62",12.6319902222517,0.113784683362864,"162","logGDP"
"63",12.7346901463855,0.0954851161202418,"162","logGDP"
"64",12.8373900705194,0.0889479993615426,"162","logGDP"
"65",12.9400899946532,0.09034028582158,"162","logGDP"
"66",13.0427899187871,0.090210978689768,"162","logGDP"
"67",13.1454898429209,0.090210978689768,"162","logGDP"
"68",13.2481897670548,0.0916623092879637,"162","logGDP"
"69",13.3508896911887,0.0919497659692572,"162","logGDP"
"70",13.4535896153225,0.0919497659692572,"162","logGDP"
"71",13.5562895394564,0.0919497659692572,"162","logGDP"
"72",13.6589894635902,0.0919497659692572,"162","logGDP"
"73",13.7616893877241,0.0919497659692572,"162","logGDP"
"74",13.8643893118579,0.0919497659692572,"162","logGDP"
"75",13.9670892359918,0.0919497659692572,"162","logGDP"
"76",14.0697891601257,0.0919497659692572,"162","logGDP"
"77",14.1724890842595,0.0919497659692572,"162","logGDP"
"78",14.2751890083934,0.0919497659692572,"162","logGDP"
"79",14.3778889325272,0.0919497659692572,"162","logGDP"
"80",14.4805888566611,0.0919497659692572,"162","logGDP"
"81",14.5832887807949,0.0919497659692572,"162","logGDP"
"82",14.6859887049288,0.0919497659692572,"162","logGDP"
"83",14.7886886290626,0.0919497659692572,"162","logGDP"
"84",14.8913885531965,0.0919497659692572,"162","logGDP"
"85",14.9940884773304,0.0919497659692572,"162","logGDP"
"86",15.0967884014642,0.0919497659692572,"162","logGDP"
"87",15.1994883255981,0.0919497659692572,"162","logGDP"
"88",15.3021882497319,0.0919497659692572,"162","logGDP"
