"","independent_value","pdp_value","run","variable"
"1",0,0.453166992689501,"679","logProteinDiet"
"2",0.019792242464447,0.453166992689501,"679","logProteinDiet"
"3",0.0395844849288941,0.453166992689501,"679","logProteinDiet"
"4",0.0593767273933411,0.453166992689501,"679","logProteinDiet"
"5",0.0791689698577881,0.453166992689501,"679","logProteinDiet"
"6",0.0989612123222351,0.453166992689501,"679","logProteinDiet"
"7",0.118753454786682,0.453166992689501,"679","logProteinDiet"
"8",0.138545697251129,0.453166992689501,"679","logProteinDiet"
"9",0.158337939715576,0.453166992689501,"679","logProteinDiet"
"10",0.178130182180023,0.453166992689501,"679","logProteinDiet"
"11",0.19792242464447,0.453166992689501,"679","logProteinDiet"
"12",0.217714667108917,0.453166992689501,"679","logProteinDiet"
"13",0.237506909573364,0.453166992689501,"679","logProteinDiet"
"14",0.257299152037811,0.453166992689501,"679","logProteinDiet"
"15",0.277091394502258,0.454934242809388,"679","logProteinDiet"
"16",0.296883636966705,0.454934242809388,"679","logProteinDiet"
"17",0.316675879431152,0.454934242809388,"679","logProteinDiet"
"18",0.3364681218956,0.454934242809388,"679","logProteinDiet"
"19",0.356260364360047,0.443784713231732,"679","logProteinDiet"
"20",0.376052606824494,0.427117826146997,"679","logProteinDiet"
"21",0.395844849288941,0.427117826146997,"679","logProteinDiet"
"22",0.415637091753388,0.427117826146997,"679","logProteinDiet"
"23",0.435429334217835,0.428487271228692,"679","logProteinDiet"
"24",0.455221576682282,0.419828468236533,"679","logProteinDiet"
"25",0.475013819146729,0.437519857757586,"679","logProteinDiet"
"26",0.494806061611176,0.434794567524785,"679","logProteinDiet"
"27",0.514598304075623,0.425285920625695,"679","logProteinDiet"
"28",0.53439054654007,0.422248925919976,"679","logProteinDiet"
"29",0.554182789004517,0.458542863675716,"679","logProteinDiet"
"30",0.573975031468964,0.457737722905368,"679","logProteinDiet"
"31",0.593767273933411,0.456238139658261,"679","logProteinDiet"
"32",0.613559516397858,0.481864781800679,"679","logProteinDiet"
"33",0.633351758862305,0.488216996709386,"679","logProteinDiet"
"34",0.653144001326752,0.490596318865219,"679","logProteinDiet"
"35",0.672936243791199,0.49765982840468,"679","logProteinDiet"
"36",0.692728486255646,0.498976753358176,"679","logProteinDiet"
"37",0.712520728720093,0.498160627204181,"679","logProteinDiet"
"38",0.73231297118454,0.491349852385996,"679","logProteinDiet"
"39",0.752105213648987,0.487527275513302,"679","logProteinDiet"
"40",0.771897456113434,0.478525421447477,"679","logProteinDiet"
"41",0.791689698577881,0.440087629063722,"679","logProteinDiet"
"42",0.811481941042328,0.43728417349948,"679","logProteinDiet"
"43",0.831274183506775,0.346284119111978,"679","logProteinDiet"
"44",0.851066425971222,0.340766145382623,"679","logProteinDiet"
"45",0.870858668435669,0.33710217914205,"679","logProteinDiet"
"46",0.890650910900116,0.333193315224594,"679","logProteinDiet"
"47",0.910443153364563,0.33290527839839,"679","logProteinDiet"
"48",0.93023539582901,0.337313454552726,"679","logProteinDiet"
"49",0.950027638293457,0.337221348147002,"679","logProteinDiet"
"50",0.969819880757904,0.300256159686245,"679","logProteinDiet"
"51",0.989612123222352,0.298237211111947,"679","logProteinDiet"
"52",1.0094043656868,0.296474960782338,"679","logProteinDiet"
"53",1.02919660815125,0.295377668435306,"679","logProteinDiet"
"54",1.04898885061569,0.288788983373889,"679","logProteinDiet"
"55",1.06878109308014,0.284743258821918,"679","logProteinDiet"
"56",1.08857333554459,0.282088914325997,"679","logProteinDiet"
"57",1.10836557800903,0.282354717537823,"679","logProteinDiet"
"58",1.12815782047348,0.276153926663848,"679","logProteinDiet"
"59",1.14795006293793,0.281211808714722,"679","logProteinDiet"
"60",1.16774230540237,0.25608479144185,"679","logProteinDiet"
"61",1.18753454786682,0.251350584446715,"679","logProteinDiet"
"62",1.20732679033127,0.273396480483059,"679","logProteinDiet"
"63",1.22711903279572,0.23381328578817,"679","logProteinDiet"
"64",1.24691127526016,0.236934649133409,"679","logProteinDiet"
"65",1.26670351772461,0.254812049412715,"679","logProteinDiet"
"66",1.28649576018906,0.255439189593952,"679","logProteinDiet"
"67",1.3062880026535,0.243367930000525,"679","logProteinDiet"
"68",1.32608024511795,0.243074375046869,"679","logProteinDiet"
"69",1.3458724875824,0.233204305034157,"679","logProteinDiet"
"70",1.36566473004685,0.22625081705709,"679","logProteinDiet"
"71",1.38545697251129,0.220897614512799,"679","logProteinDiet"
"72",1.40524921497574,0.220897614512799,"679","logProteinDiet"
"73",1.42504145744019,0.150300791100823,"679","logProteinDiet"
"74",1.44483369990463,0.147577797197859,"679","logProteinDiet"
"75",1.46462594236908,0.127110443014995,"679","logProteinDiet"
"76",1.48441818483353,0.126374155368405,"679","logProteinDiet"
"77",1.50421042729797,0.0943913651598108,"679","logProteinDiet"
"78",1.52400266976242,0.0943913651598108,"679","logProteinDiet"
"79",1.54379491222687,0.0943913651598108,"679","logProteinDiet"
"80",1.56358715469132,0.0943913651598108,"679","logProteinDiet"
"81",1.58337939715576,0.0936782810476283,"679","logProteinDiet"
"82",1.60317163962021,0.0936782810476283,"679","logProteinDiet"
"83",1.62296388208466,0.0936782810476283,"679","logProteinDiet"
"84",1.6427561245491,0.0936782810476283,"679","logProteinDiet"
"85",1.66254836701355,0.0936782810476283,"679","logProteinDiet"
"86",1.682340609478,0.0936782810476283,"679","logProteinDiet"
"87",1.70213285194244,0.0936782810476283,"679","logProteinDiet"
"88",1.72192509440689,0.0936782810476283,"679","logProteinDiet"
"89",1.74171733687134,0.0936782810476283,"679","logProteinDiet"
"90",1.76150957933579,0.0936782810476283,"679","logProteinDiet"
"91",1.78130182180023,0.0936782810476283,"679","logProteinDiet"
"92",1.80109406426468,0.0936782810476283,"679","logProteinDiet"
"93",1.82088630672913,0.0936782810476283,"679","logProteinDiet"
"94",1.84067854919357,0.0936782810476283,"679","logProteinDiet"
"95",1.86047079165802,0.0936782810476283,"679","logProteinDiet"
"96",1.88026303412247,0.0936782810476283,"679","logProteinDiet"
"97",1.90005527658691,0.0936782810476283,"679","logProteinDiet"
"98",1.91984751905136,0.0936782810476283,"679","logProteinDiet"
"99",1.93963976151581,0.0936782810476283,"679","logProteinDiet"
"100",1.95943200398026,0.0936782810476283,"679","logProteinDiet"
"101",1.9792242464447,0.0936782810476283,"679","logProteinDiet"
"102",1.99901648890915,0.0936782810476283,"679","logProteinDiet"
