"","independent_value","pdp_value","run","variable"
"1",0,0.29771350598972,"1","logEstDis"
"2",0.106296651468487,0.294294568186562,"1","logEstDis"
"3",0.212593302936974,0.294294568186562,"1","logEstDis"
"4",0.318889954405461,0.289104548699211,"1","logEstDis"
"5",0.425186605873949,0.281228642763743,"1","logEstDis"
"6",0.531483257342436,0.281228642763743,"1","logEstDis"
"7",0.637779908810923,0.271461419437382,"1","logEstDis"
"8",0.74407656027941,0.269351910575014,"1","logEstDis"
"9",0.850373211747897,0.269351910575014,"1","logEstDis"
"10",0.956669863216384,0.269351910575014,"1","logEstDis"
"11",1.06296651468487,0.269351910575014,"1","logEstDis"
"12",1.16926316615336,0.265660581933822,"1","logEstDis"
"13",1.27555981762185,0.265660581933822,"1","logEstDis"
"14",1.38185646909033,0.26482391114863,"1","logEstDis"
"15",1.48815312055882,0.26331659387444,"1","logEstDis"
"16",1.59444977202731,0.26331659387444,"1","logEstDis"
"17",1.70074642349579,0.262895941879082,"1","logEstDis"
"18",1.80704307496428,0.262895941879082,"1","logEstDis"
"19",1.91333972643277,0.262895941879082,"1","logEstDis"
"20",2.01963637790126,0.262895941879082,"1","logEstDis"
"21",2.12593302936974,0.262895941879082,"1","logEstDis"
"22",2.23222968083823,0.261720630610794,"1","logEstDis"
"23",2.33852633230672,0.261720630610794,"1","logEstDis"
"24",2.4448229837752,0.262783014330985,"1","logEstDis"
"25",2.55111963524369,0.262783014330985,"1","logEstDis"
"26",2.65741628671218,0.263683599580153,"1","logEstDis"
"27",2.76371293818067,0.270061979199159,"1","logEstDis"
"28",2.87000958964915,0.270061979199159,"1","logEstDis"
"29",2.97630624111764,0.270061979199159,"1","logEstDis"
"30",3.08260289258613,0.270624116634873,"1","logEstDis"
"31",3.18889954405461,0.277231359378258,"1","logEstDis"
"32",3.2951961955231,0.299393690412462,"1","logEstDis"
"33",3.40149284699159,0.322760627789578,"1","logEstDis"
"34",3.50778949846008,0.328821853762836,"1","logEstDis"
"35",3.61408614992856,0.32950962058658,"1","logEstDis"
"36",3.72038280139705,0.32950962058658,"1","logEstDis"
"37",3.82667945286554,0.32950962058658,"1","logEstDis"
"38",3.93297610433402,0.333875403720793,"1","logEstDis"
"39",4.03927275580251,0.334671318756933,"1","logEstDis"
"40",4.145569407271,0.333309302238197,"1","logEstDis"
"41",4.25186605873948,0.333023124926944,"1","logEstDis"
"42",4.35816271020797,0.337034073104125,"1","logEstDis"
"43",4.46445936167646,0.3363187494213,"1","logEstDis"
"44",4.57075601314495,0.333317490434405,"1","logEstDis"
"45",4.67705266461343,0.333044960730889,"1","logEstDis"
"46",4.78334931608192,0.350360272681179,"1","logEstDis"
"47",4.88964596755041,0.362752533540801,"1","logEstDis"
"48",4.9959426190189,0.398373241645059,"1","logEstDis"
"49",5.10223927048738,0.403480047720025,"1","logEstDis"
"50",5.20853592195587,0.411822007907562,"1","logEstDis"
"51",5.31483257342436,0.411765014711113,"1","logEstDis"
"52",5.42112922489284,0.411855899557636,"1","logEstDis"
"53",5.52742587636133,0.386072874776635,"1","logEstDis"
"54",5.63372252782982,0.385444610812405,"1","logEstDis"
"55",5.74001917929831,0.291636428588051,"1","logEstDis"
"56",5.84631583076679,0.294933442927311,"1","logEstDis"
"57",5.95261248223528,0.282701162211913,"1","logEstDis"
"58",6.05890913370377,0.233468311454441,"1","logEstDis"
"59",6.16520578517225,0.193137019696992,"1","logEstDis"
"60",6.27150243664074,0.197473181210181,"1","logEstDis"
"61",6.37779908810923,0.197611073346625,"1","logEstDis"
"62",6.48409573957771,0.217581443536226,"1","logEstDis"
"63",6.5903923910462,0.233277667306894,"1","logEstDis"
"64",6.69668904251469,0.25168561134571,"1","logEstDis"
"65",6.80298569398318,0.246277676666082,"1","logEstDis"
"66",6.90928234545166,0.23704432042878,"1","logEstDis"
"67",7.01557899692015,0.238915851909066,"1","logEstDis"
"68",7.12187564838864,0.237744393864146,"1","logEstDis"
"69",7.22817229985712,0.237744393864146,"1","logEstDis"
"70",7.33446895132561,0.236769459235435,"1","logEstDis"
"71",7.4407656027941,0.236769459235435,"1","logEstDis"
"72",7.54706225426259,0.236769459235435,"1","logEstDis"
"73",7.65335890573107,0.235753876697505,"1","logEstDis"
"74",7.75965555719956,0.234469978280987,"1","logEstDis"
"75",7.86595220866805,0.234469978280987,"1","logEstDis"
"76",7.97224886013653,0.234469978280987,"1","logEstDis"
"77",8.07854551160502,0.234469978280987,"1","logEstDis"
"78",8.18484216307351,0.234469978280987,"1","logEstDis"
"79",8.291138814542,0.234469978280987,"1","logEstDis"
"80",8.39743546601048,0.234469978280987,"1","logEstDis"
"81",8.50373211747897,0.234469978280987,"1","logEstDis"
"82",8.61002876894746,0.234469978280987,"1","logEstDis"
"83",8.71632542041595,0.234469978280987,"1","logEstDis"
"84",8.82262207188443,0.234469978280987,"1","logEstDis"
"85",8.92891872335292,0.234469978280987,"1","logEstDis"
"86",9.03521537482141,0.234469978280987,"1","logEstDis"
"87",9.14151202628989,0.234469978280987,"1","logEstDis"
"88",9.24780867775838,0.234469978280987,"1","logEstDis"
"89",9.35410532922687,0.234469978280987,"1","logEstDis"
"90",9.46040198069536,0.234469978280987,"1","logEstDis"
"91",9.56669863216384,0.234469978280987,"1","logEstDis"
"92",9.67299528363233,0.234469978280987,"1","logEstDis"
"93",9.77929193510082,0.234469978280987,"1","logEstDis"
"94",9.8855885865693,0.234469978280987,"1","logEstDis"
"95",9.99188523803779,0.234469978280987,"1","logEstDis"
"96",10.0981818895063,0.234469978280987,"1","logEstDis"
"97",10.2044785409748,0.234469978280987,"1","logEstDis"
"98",10.3107751924433,0.234469978280987,"1","logEstDis"
"99",10.4170718439117,0.234469978280987,"1","logEstDis"
"100",10.5233684953802,0.234469978280987,"1","logEstDis"
"101",10.6296651468487,0.234469978280987,"1","logEstDis"
"102",10.7359617983172,0.234469978280987,"1","logEstDis"
