"","independent_value","pdp_value","run","variable"
"1",0,0.288971016071475,"414","logEstDis"
"2",0.106296651468487,0.285585999628783,"414","logEstDis"
"3",0.212593302936974,0.285585999628783,"414","logEstDis"
"4",0.318889954405461,0.279529684175571,"414","logEstDis"
"5",0.425186605873949,0.279529684175571,"414","logEstDis"
"6",0.531483257342436,0.279529684175571,"414","logEstDis"
"7",0.637779908810923,0.275423171817484,"414","logEstDis"
"8",0.74407656027941,0.269624474588527,"414","logEstDis"
"9",0.850373211747897,0.269624474588527,"414","logEstDis"
"10",0.956669863216384,0.269624474588527,"414","logEstDis"
"11",1.06296651468487,0.269624474588527,"414","logEstDis"
"12",1.16926316615336,0.269624474588527,"414","logEstDis"
"13",1.27555981762185,0.269624474588527,"414","logEstDis"
"14",1.38185646909033,0.269624474588527,"414","logEstDis"
"15",1.48815312055882,0.269085959989501,"414","logEstDis"
"16",1.59444977202731,0.269085959989501,"414","logEstDis"
"17",1.70074642349579,0.269085959989501,"414","logEstDis"
"18",1.80704307496428,0.269085959989501,"414","logEstDis"
"19",1.91333972643277,0.269085959989501,"414","logEstDis"
"20",2.01963637790126,0.269085959989501,"414","logEstDis"
"21",2.12593302936974,0.269085959989501,"414","logEstDis"
"22",2.23222968083823,0.268029133614162,"414","logEstDis"
"23",2.33852633230672,0.266956759833021,"414","logEstDis"
"24",2.4448229837752,0.265533199715944,"414","logEstDis"
"25",2.55111963524369,0.266131513699082,"414","logEstDis"
"26",2.65741628671218,0.273070773989856,"414","logEstDis"
"27",2.76371293818067,0.283619612038169,"414","logEstDis"
"28",2.87000958964915,0.283619612038169,"414","logEstDis"
"29",2.97630624111764,0.283619612038169,"414","logEstDis"
"30",3.08260289258613,0.284126839084818,"414","logEstDis"
"31",3.18889954405461,0.288587772044431,"414","logEstDis"
"32",3.2951961955231,0.304682708702868,"414","logEstDis"
"33",3.40149284699159,0.327181207052888,"414","logEstDis"
"34",3.50778949846008,0.328635120072351,"414","logEstDis"
"35",3.61408614992856,0.328635120072351,"414","logEstDis"
"36",3.72038280139705,0.328635120072351,"414","logEstDis"
"37",3.82667945286554,0.328635120072351,"414","logEstDis"
"38",3.93297610433402,0.336284533319786,"414","logEstDis"
"39",4.03927275580251,0.335321158760254,"414","logEstDis"
"40",4.145569407271,0.333477540747986,"414","logEstDis"
"41",4.25186605873948,0.335247227454398,"414","logEstDis"
"42",4.35816271020797,0.34686866775575,"414","logEstDis"
"43",4.46445936167646,0.347503030595223,"414","logEstDis"
"44",4.57075601314495,0.342072758232329,"414","logEstDis"
"45",4.67705266461343,0.342311761576118,"414","logEstDis"
"46",4.78334931608192,0.357137135175312,"414","logEstDis"
"47",4.88964596755041,0.368787982753064,"414","logEstDis"
"48",4.9959426190189,0.392847687751975,"414","logEstDis"
"49",5.10223927048738,0.399760292774527,"414","logEstDis"
"50",5.20853592195587,0.403912489229752,"414","logEstDis"
"51",5.31483257342436,0.407851397364058,"414","logEstDis"
"52",5.42112922489284,0.406933982516927,"414","logEstDis"
"53",5.52742587636133,0.382424784345661,"414","logEstDis"
"54",5.63372252782982,0.381533025484177,"414","logEstDis"
"55",5.74001917929831,0.278234625063917,"414","logEstDis"
"56",5.84631583076679,0.281835353594111,"414","logEstDis"
"57",5.95261248223528,0.28454614934404,"414","logEstDis"
"58",6.05890913370377,0.240122644997373,"414","logEstDis"
"59",6.16520578517225,0.185892372411849,"414","logEstDis"
"60",6.27150243664074,0.19154232610874,"414","logEstDis"
"61",6.37779908810923,0.191670997277975,"414","logEstDis"
"62",6.48409573957771,0.210979206825388,"414","logEstDis"
"63",6.5903923910462,0.244233023368562,"414","logEstDis"
