"","independent_value","pdp_value","run","variable"
"1",0,0.311387545063246,"215","logChondCatch"
"2",0.141499070993433,0.311387545063246,"215","logChondCatch"
"3",0.282998141986865,0.311387545063246,"215","logChondCatch"
"4",0.424497212980298,0.311387545063246,"215","logChondCatch"
"5",0.565996283973731,0.311387545063246,"215","logChondCatch"
"6",0.707495354967163,0.311387545063246,"215","logChondCatch"
"7",0.848994425960596,0.311387545063246,"215","logChondCatch"
"8",0.990493496954029,0.311387545063246,"215","logChondCatch"
"9",1.13199256794746,0.311387545063246,"215","logChondCatch"
"10",1.27349163894089,0.311387545063246,"215","logChondCatch"
"11",1.41499070993433,0.311387545063246,"215","logChondCatch"
"12",1.55648978092776,0.311387545063246,"215","logChondCatch"
"13",1.69798885192119,0.311387545063246,"215","logChondCatch"
"14",1.83948792291462,0.311387545063246,"215","logChondCatch"
"15",1.98098699390806,0.311387545063246,"215","logChondCatch"
"16",2.12248606490149,0.311387545063246,"215","logChondCatch"
"17",2.26398513589492,0.311387545063246,"215","logChondCatch"
"18",2.40548420688836,0.311387545063246,"215","logChondCatch"
"19",2.54698327788179,0.311387545063246,"215","logChondCatch"
"20",2.68848234887522,0.311387545063246,"215","logChondCatch"
"21",2.82998141986865,0.311387545063246,"215","logChondCatch"
"22",2.97148049086209,0.311387545063246,"215","logChondCatch"
"23",3.11297956185552,0.311387545063246,"215","logChondCatch"
"24",3.25447863284895,0.311387545063246,"215","logChondCatch"
"25",3.39597770384238,0.311387545063246,"215","logChondCatch"
"26",3.53747677483582,0.311387545063246,"215","logChondCatch"
"27",3.67897584582925,0.311387545063246,"215","logChondCatch"
"28",3.82047491682268,0.311387545063246,"215","logChondCatch"
"29",3.96197398781611,0.311387545063246,"215","logChondCatch"
"30",4.10347305880955,0.311387545063246,"215","logChondCatch"
"31",4.24497212980298,0.311387545063246,"215","logChondCatch"
"32",4.38647120079641,0.311387545063246,"215","logChondCatch"
"33",4.52797027178985,0.311387545063246,"215","logChondCatch"
"34",4.66946934278328,0.311387545063246,"215","logChondCatch"
"35",4.81096841377671,0.311387545063246,"215","logChondCatch"
"36",4.95246748477014,0.311387545063246,"215","logChondCatch"
"37",5.09396655576358,0.311387545063246,"215","logChondCatch"
"38",5.23546562675701,0.311387545063246,"215","logChondCatch"
"39",5.37696469775044,0.311387545063246,"215","logChondCatch"
"40",5.51846376874387,0.311387545063246,"215","logChondCatch"
"41",5.65996283973731,0.311387545063246,"215","logChondCatch"
"42",5.80146191073074,0.311387545063246,"215","logChondCatch"
"43",5.94296098172417,0.311387545063246,"215","logChondCatch"
"44",6.08446005271761,0.311387545063246,"215","logChondCatch"
"45",6.22595912371104,0.311387545063246,"215","logChondCatch"
"46",6.36745819470447,0.31063799394121,"215","logChondCatch"
"47",6.5089572656979,0.31063799394121,"215","logChondCatch"
"48",6.65045633669134,0.31063799394121,"215","logChondCatch"
"49",6.79195540768477,0.306628042886124,"215","logChondCatch"
"50",6.9334544786782,0.286265753693756,"215","logChondCatch"
"51",7.07495354967163,0.284041314982041,"215","logChondCatch"
"52",7.21645262066507,0.280931188344151,"215","logChondCatch"
"53",7.3579516916585,0.28038791873615,"215","logChondCatch"
"54",7.49945076265193,0.27990149451542,"215","logChondCatch"
"55",7.64094983364536,0.269675235388995,"215","logChondCatch"
"56",7.7824489046388,0.267213914820214,"215","logChondCatch"
"57",7.92394797563223,0.258349065297815,"215","logChondCatch"
"58",8.06544704662566,0.202769827387136,"215","logChondCatch"
"59",8.2069461176191,0.198410779574827,"215","logChondCatch"
"60",8.34844518861253,0.163572497491679,"215","logChondCatch"
"61",8.48994425960596,0.119224573335472,"215","logChondCatch"
"62",8.63144333059939,0.114295268075049,"215","logChondCatch"
"63",8.77294240159283,0.114985037597059,"215","logChondCatch"
"64",8.91444147258626,0.103126382519732,"215","logChondCatch"
"65",9.05594054357969,0.100228300300284,"215","logChondCatch"
"66",9.19743961457312,0.0957670781901818,"215","logChondCatch"
"67",9.33893868556656,0.0949252353316889,"215","logChondCatch"
"68",9.48043775655999,0.0946941098098605,"215","logChondCatch"
"69",9.62193682755342,0.0986187390107621,"215","logChondCatch"
"70",9.76343589854685,0.100889054373352,"215","logChondCatch"
"71",9.90493496954029,0.0999101054095542,"215","logChondCatch"
"72",10.0464340405337,0.101312170669272,"215","logChondCatch"
"73",10.1879331115272,0.108026558646524,"215","logChondCatch"
"74",10.3294321825206,0.11426027163771,"215","logChondCatch"
"75",10.470931253514,0.124606379859373,"215","logChondCatch"
"76",10.6124303245075,0.225230075403498,"215","logChondCatch"
"77",10.7539293955009,0.240307834320096,"215","logChondCatch"
"78",10.8954284664943,0.241094464340733,"215","logChondCatch"
"79",11.0369275374877,0.264195324572766,"215","logChondCatch"
"80",11.1784266084812,0.35479843236725,"215","logChondCatch"
"81",11.3199256794746,0.391666083856517,"215","logChondCatch"
"82",11.461424750468,0.454529777225978,"215","logChondCatch"
"83",11.6029238214615,0.532893680630015,"215","logChondCatch"
"84",11.7444228924549,0.566422626750389,"215","logChondCatch"
"85",11.8859219634483,0.568763835839985,"215","logChondCatch"
"86",12.0274210344418,0.555019872291585,"215","logChondCatch"
"87",12.1689201054352,0.555019872291585,"215","logChondCatch"
"88",12.3104191764286,0.555019872291585,"215","logChondCatch"
"89",12.4519182474221,0.555733180428678,"215","logChondCatch"
"90",12.5934173184155,0.555733180428678,"215","logChondCatch"
"91",12.7349163894089,0.555733180428678,"215","logChondCatch"
"92",12.8764154604024,0.555733180428678,"215","logChondCatch"
"93",13.0179145313958,0.555733180428678,"215","logChondCatch"
"94",13.1594136023892,0.555733180428678,"215","logChondCatch"
"95",13.3009126733827,0.555733180428678,"215","logChondCatch"
"96",13.4424117443761,0.555733180428678,"215","logChondCatch"
"97",13.5839108153695,0.555733180428678,"215","logChondCatch"
"98",13.725409886363,0.555733180428678,"215","logChondCatch"
"99",13.8669089573564,0.555733180428678,"215","logChondCatch"
"100",14.0084080283498,0.555733180428678,"215","logChondCatch"
"101",14.1499070993433,0.555733180428678,"215","logChondCatch"
"102",14.2914061703367,0.555733180428678,"215","logChondCatch"
