"","independent_value","pdp_value","run","variable"
"1",0,0.297185405808494,"724","logEstDis"
"2",0.106296651468487,0.291070397763659,"724","logEstDis"
"3",0.212593302936974,0.291070397763659,"724","logEstDis"
"4",0.318889954405461,0.288892611447849,"724","logEstDis"
"5",0.425186605873949,0.285303444034223,"724","logEstDis"
"6",0.531483257342436,0.285303444034223,"724","logEstDis"
"7",0.637779908810923,0.283653720163518,"724","logEstDis"
"8",0.74407656027941,0.282552469319547,"724","logEstDis"
"9",0.850373211747897,0.282552469319547,"724","logEstDis"
"10",0.956669863216384,0.282552469319547,"724","logEstDis"
"11",1.06296651468487,0.282552469319547,"724","logEstDis"
"12",1.16926316615336,0.282552469319547,"724","logEstDis"
"13",1.27555981762185,0.282552469319547,"724","logEstDis"
"14",1.38185646909033,0.282552469319547,"724","logEstDis"
"15",1.48815312055882,0.280295020862031,"724","logEstDis"
"16",1.59444977202731,0.280295020862031,"724","logEstDis"
"17",1.70074642349579,0.280295020862031,"724","logEstDis"
"18",1.80704307496428,0.280295020862031,"724","logEstDis"
"19",1.91333972643277,0.280295020862031,"724","logEstDis"
"20",2.01963637790126,0.280295020862031,"724","logEstDis"
"21",2.12593302936974,0.280295020862031,"724","logEstDis"
"22",2.23222968083823,0.280698740972419,"724","logEstDis"
"23",2.33852633230672,0.280698740972419,"724","logEstDis"
"24",2.4448229837752,0.280698740972419,"724","logEstDis"
"25",2.55111963524369,0.280698740972419,"724","logEstDis"
"26",2.65741628671218,0.28731534850092,"724","logEstDis"
"27",2.76371293818067,0.297232939177343,"724","logEstDis"
"28",2.87000958964915,0.297232939177343,"724","logEstDis"
"29",2.97630624111764,0.297232939177343,"724","logEstDis"
"30",3.08260289258613,0.298061910791831,"724","logEstDis"
"31",3.18889954405461,0.301260871190684,"724","logEstDis"
"32",3.2951961955231,0.323491359987455,"724","logEstDis"
"33",3.40149284699159,0.346069404884853,"724","logEstDis"
"34",3.50778949846008,0.348425290885359,"724","logEstDis"
"35",3.61408614992856,0.348425290885359,"724","logEstDis"
"36",3.72038280139705,0.348425290885359,"724","logEstDis"
"37",3.82667945286554,0.348425290885359,"724","logEstDis"
"38",3.93297610433402,0.354754067833084,"724","logEstDis"
"39",4.03927275580251,0.355059881512264,"724","logEstDis"
"40",4.145569407271,0.354346998013728,"724","logEstDis"
"41",4.25186605873948,0.350929129196146,"724","logEstDis"
"42",4.35816271020797,0.352852193200277,"724","logEstDis"
"43",4.46445936167646,0.352852193200277,"724","logEstDis"
"44",4.57075601314495,0.351837071513783,"724","logEstDis"
"45",4.67705266461343,0.353191784728279,"724","logEstDis"
"46",4.78334931608192,0.370788922762916,"724","logEstDis"
"47",4.88964596755041,0.375733530028927,"724","logEstDis"
"48",4.9959426190189,0.41063869099486,"724","logEstDis"
"49",5.10223927048738,0.414941518249362,"724","logEstDis"
"50",5.20853592195587,0.425267625081474,"724","logEstDis"
"51",5.31483257342436,0.421413700724648,"724","logEstDis"
"52",5.42112922489284,0.421266923345343,"724","logEstDis"
"53",5.52742587636133,0.39940426210601,"724","logEstDis"
"54",5.63372252782982,0.39940426210601,"724","logEstDis"
"55",5.74001917929831,0.297402017273076,"724","logEstDis"
"56",5.84631583076679,0.300471993219444,"724","logEstDis"
"57",5.95261248223528,0.27939982612294,"724","logEstDis"
"58",6.05890913370377,0.236056235044405,"724","logEstDis"
"59",6.16520578517225,0.179345300714867,"724","logEstDis"
"60",6.27150243664074,0.187450222826681,"724","logEstDis"
"61",6.37779908810923,0.188689106016272,"724","logEstDis"
"62",6.48409573957771,0.208527407111177,"724","logEstDis"
"63",6.5903923910462,0.235699417119246,"724","logEstDis"
"64",6.69668904251469,0.268669179419549,"724","logEstDis"
"65",6.80298569398318,0.257997170027985,"724","logEstDis"
"66",6.90928234545166,0.25063785602207,"724","logEstDis"
"67",7.01557899692015,0.250977531172049,"724","logEstDis"
"68",7.12187564838864,0.2492597760103,"724","logEstDis"
"69",7.22817229985712,0.2492597760103,"724","logEstDis"
"70",7.33446895132561,0.2492597760103,"724","logEstDis"
"71",7.4407656027941,0.250044211137562,"724","logEstDis"
"72",7.54706225426259,0.250044211137562,"724","logEstDis"
"73",7.65335890573107,0.250044211137562,"724","logEstDis"
