"","independent_value","pdp_value","run","variable"
"46",3.02511765477675,0.280354345720829,"548","logFishEffort"
"47",3.09003539535759,0.271613525332254,"548","logFishEffort"
"48",3.15495313593843,0.257766207930064,"548","logFishEffort"
"49",3.21987087651927,0.25562628384642,"548","logFishEffort"
"50",3.28478861710011,0.243599049531999,"548","logFishEffort"
"51",3.34970635768094,0.243599049531999,"548","logFishEffort"
"52",3.41462409826178,0.245523935354692,"548","logFishEffort"
"53",3.47954183884262,0.234117781380734,"548","logFishEffort"
"54",3.54445957942346,0.222118309582191,"548","logFishEffort"
"55",3.6093773200043,0.215159401992788,"548","logFishEffort"
"56",3.67429506058514,0.215872612168813,"548","logFishEffort"
"57",3.73921280116598,0.223287679057509,"548","logFishEffort"
"58",3.80413054174682,0.204958023579718,"548","logFishEffort"
"59",3.86904828232766,0.191726241671348,"548","logFishEffort"
"60",3.93396602290849,0.190122125803429,"548","logFishEffort"
"61",3.99888376348933,0.190604399062893,"548","logFishEffort"
"62",4.06380150407017,0.190604399062893,"548","logFishEffort"
"63",4.12871924465101,0.189528127043025,"548","logFishEffort"
"64",4.19363698523185,0.190639047794099,"548","logFishEffort"
"65",4.25855472581269,0.207166249170865,"548","logFishEffort"
"66",4.32347246639353,0.208370744186471,"548","logFishEffort"
"67",4.38839020697437,0.208370744186471,"548","logFishEffort"
"68",4.45330794755521,0.204466206571263,"548","logFishEffort"
"69",4.51822568813605,0.204466206571263,"548","logFishEffort"
"70",4.58314342871688,0.204466206571263,"548","logFishEffort"
"71",4.64806116929772,0.204052627732694,"548","logFishEffort"
"72",4.71297890987856,0.206942556502745,"548","logFishEffort"
"73",4.7778966504594,0.210820649957543,"548","logFishEffort"
"74",4.84281439104024,0.210820649957543,"548","logFishEffort"
"75",4.90773213162108,0.210820649957543,"548","logFishEffort"
"76",4.97264987220192,0.21335648094477,"548","logFishEffort"
"77",5.03756761278276,0.215503178345476,"548","logFishEffort"
"78",5.1024853533636,0.228828592162483,"548","logFishEffort"
"79",5.16740309394443,0.228098288641448,"548","logFishEffort"
"80",5.23232083452527,0.228098288641448,"548","logFishEffort"
"81",5.29723857510611,0.228098288641448,"548","logFishEffort"
"82",5.36215631568695,0.228098288641448,"548","logFishEffort"
"83",5.42707405626779,0.228098288641448,"548","logFishEffort"
"84",5.49199179684863,0.228098288641448,"548","logFishEffort"
"85",5.55690953742947,0.228098288641448,"548","logFishEffort"
"86",5.62182727801031,0.228098288641448,"548","logFishEffort"
"87",5.68674501859115,0.228098288641448,"548","logFishEffort"
"88",5.75166275917199,0.228098288641448,"548","logFishEffort"
"89",5.81658049975282,0.228098288641448,"548","logFishEffort"
"90",5.88149824033366,0.228098288641448,"548","logFishEffort"
"91",5.9464159809145,0.228098288641448,"548","logFishEffort"
"92",6.01133372149534,0.228098288641448,"548","logFishEffort"
"93",6.07625146207618,0.228098288641448,"548","logFishEffort"
"94",6.14116920265702,0.228098288641448,"548","logFishEffort"
"95",6.20608694323786,0.228098288641448,"548","logFishEffort"
"96",6.2710046838187,0.228098288641448,"548","logFishEffort"
"97",6.33592242439954,0.228098288641448,"548","logFishEffort"
"98",6.40084016498037,0.228098288641448,"548","logFishEffort"
"99",6.46575790556121,0.228098288641448,"548","logFishEffort"
"100",6.53067564614205,0.228098288641448,"548","logFishEffort"
"101",6.59559338672289,0.228098288641448,"548","logFishEffort"
"102",6.66051112730373,0.228098288641448,"548","logFishEffort"
