"","independent_value","pdp_value","run","variable"
"1",0,0.454690267746769,"552","logProteinDiet"
"2",0.019792242464447,0.454690267746769,"552","logProteinDiet"
"3",0.0395844849288941,0.454690267746769,"552","logProteinDiet"
"4",0.0593767273933411,0.454690267746769,"552","logProteinDiet"
"5",0.0791689698577881,0.454690267746769,"552","logProteinDiet"
"6",0.0989612123222351,0.454690267746769,"552","logProteinDiet"
"7",0.118753454786682,0.454690267746769,"552","logProteinDiet"
"8",0.138545697251129,0.456487119377184,"552","logProteinDiet"
"9",0.158337939715576,0.456487119377184,"552","logProteinDiet"
"10",0.178130182180023,0.456487119377184,"552","logProteinDiet"
"11",0.19792242464447,0.456487119377184,"552","logProteinDiet"
"12",0.217714667108917,0.456487119377184,"552","logProteinDiet"
"13",0.237506909573364,0.456487119377184,"552","logProteinDiet"
"14",0.257299152037811,0.456487119377184,"552","logProteinDiet"
"15",0.277091394502258,0.458018646269448,"552","logProteinDiet"
"16",0.296883636966705,0.458018646269448,"552","logProteinDiet"
"17",0.316675879431152,0.458018646269448,"552","logProteinDiet"
"18",0.3364681218956,0.458018646269448,"552","logProteinDiet"
"19",0.356260364360047,0.449190076457832,"552","logProteinDiet"
"20",0.376052606824494,0.444419899387037,"552","logProteinDiet"
"21",0.395844849288941,0.444419899387037,"552","logProteinDiet"
"22",0.415637091753388,0.442247168941046,"552","logProteinDiet"
"23",0.435429334217835,0.442247168941046,"552","logProteinDiet"
"24",0.455221576682282,0.415189422492142,"552","logProteinDiet"
"25",0.475013819146729,0.423508571895013,"552","logProteinDiet"
"26",0.494806061611176,0.421448786153784,"552","logProteinDiet"
"27",0.514598304075623,0.407589776318735,"552","logProteinDiet"
"28",0.53439054654007,0.40480501122311,"552","logProteinDiet"
"29",0.554182789004517,0.440328899641443,"552","logProteinDiet"
"30",0.573975031468964,0.438660790262619,"552","logProteinDiet"
"31",0.593767273933411,0.446929610082767,"552","logProteinDiet"
"32",0.613559516397858,0.463027538691947,"552","logProteinDiet"
"33",0.633351758862305,0.477036183545042,"552","logProteinDiet"
"34",0.653144001326752,0.478697385224195,"552","logProteinDiet"
"35",0.672936243791199,0.486427957129531,"552","logProteinDiet"
"36",0.692728486255646,0.484824580745894,"552","logProteinDiet"
"37",0.712520728720093,0.484222382260832,"552","logProteinDiet"
"38",0.73231297118454,0.483270703350339,"552","logProteinDiet"
"39",0.752105213648987,0.481760146054895,"552","logProteinDiet"
"40",0.771897456113434,0.477649227046747,"552","logProteinDiet"
"41",0.791689698577881,0.445494877732464,"552","logProteinDiet"
"42",0.811481941042328,0.440221064074127,"552","logProteinDiet"
"43",0.831274183506775,0.344777821746705,"552","logProteinDiet"
"44",0.851066425971222,0.335748183267843,"552","logProteinDiet"
"45",0.870858668435669,0.336985419299067,"552","logProteinDiet"
"46",0.890650910900116,0.334045534140345,"552","logProteinDiet"
"47",0.910443153364563,0.333740667818527,"552","logProteinDiet"
"48",0.93023539582901,0.337717246304284,"552","logProteinDiet"
"49",0.950027638293457,0.335565355870657,"552","logProteinDiet"
"50",0.969819880757904,0.302457536554406,"552","logProteinDiet"
"51",0.989612123222352,0.296511697070154,"552","logProteinDiet"
"52",1.0094043656868,0.293194516973308,"552","logProteinDiet"
"53",1.02919660815125,0.294803083024861,"552","logProteinDiet"
"54",1.04898885061569,0.291863906212462,"552","logProteinDiet"
"55",1.06878109308014,0.285194200353869,"552","logProteinDiet"
"56",1.08857333554459,0.282898909690406,"552","logProteinDiet"
"57",1.10836557800903,0.284094124002248,"552","logProteinDiet"
"58",1.12815782047348,0.272813471460893,"552","logProteinDiet"
"59",1.14795006293793,0.278972902146598,"552","logProteinDiet"
"60",1.16774230540237,0.262013709701005,"552","logProteinDiet"
"61",1.18753454786682,0.257215479539727,"552","logProteinDiet"
"62",1.20732679033127,0.286917220161623,"552","logProteinDiet"
"63",1.22711903279572,0.253862987855645,"552","logProteinDiet"
"64",1.24691127526016,0.261090150383469,"552","logProteinDiet"
"65",1.26670351772461,0.279365574340714,"552","logProteinDiet"
"66",1.28649576018906,0.277989282226943,"552","logProteinDiet"
"67",1.3062880026535,0.265072252471555,"552","logProteinDiet"
"68",1.32608024511795,0.263274835496789,"552","logProteinDiet"
"69",1.3458724875824,0.256324796065808,"552","logProteinDiet"
"70",1.36566473004685,0.239261422480273,"552","logProteinDiet"
"71",1.38545697251129,0.239261422480273,"552","logProteinDiet"
"72",1.40524921497574,0.239261422480273,"552","logProteinDiet"
"73",1.42504145744019,0.177992640942579,"552","logProteinDiet"
"74",1.44483369990463,0.174579055427771,"552","logProteinDiet"
"75",1.46462594236908,0.157536514749363,"552","logProteinDiet"
"76",1.48441818483353,0.157536514749363,"552","logProteinDiet"
"77",1.50421042729797,0.12190456518822,"552","logProteinDiet"
"78",1.52400266976242,0.120911317026517,"552","logProteinDiet"
"79",1.54379491222687,0.120911317026517,"552","logProteinDiet"
"80",1.56358715469132,0.120498647666643,"552","logProteinDiet"
"81",1.58337939715576,0.120498647666643,"552","logProteinDiet"
"82",1.60317163962021,0.120498647666643,"552","logProteinDiet"
"83",1.62296388208466,0.120498647666643,"552","logProteinDiet"
"84",1.6427561245491,0.120498647666643,"552","logProteinDiet"
"85",1.66254836701355,0.120498647666643,"552","logProteinDiet"
"86",1.682340609478,0.120498647666643,"552","logProteinDiet"
"87",1.70213285194244,0.120498647666643,"552","logProteinDiet"
"88",1.72192509440689,0.120498647666643,"552","logProteinDiet"
"89",1.74171733687134,0.120498647666643,"552","logProteinDiet"
"90",1.76150957933579,0.120498647666643,"552","logProteinDiet"
"91",1.78130182180023,0.120498647666643,"552","logProteinDiet"
"92",1.80109406426468,0.120498647666643,"552","logProteinDiet"
"93",1.82088630672913,0.120498647666643,"552","logProteinDiet"
"94",1.84067854919357,0.120498647666643,"552","logProteinDiet"
"95",1.86047079165802,0.120498647666643,"552","logProteinDiet"
"96",1.88026303412247,0.120498647666643,"552","logProteinDiet"
"97",1.90005527658691,0.120498647666643,"552","logProteinDiet"
"98",1.91984751905136,0.120498647666643,"552","logProteinDiet"
"99",1.93963976151581,0.120498647666643,"552","logProteinDiet"
"100",1.95943200398026,0.120498647666643,"552","logProteinDiet"
"101",1.9792242464447,0.120498647666643,"552","logProteinDiet"
"102",1.99901648890915,0.120498647666643,"552","logProteinDiet"
